iter 	 p
500 	 0.1437064 
1000 	 0.1128971 
1500 	 0.1823041 
2000 	 0.2436804 
2500 	 0.2307063 
3000 	 0.1629809 
3500 	 0.1379345 
4000 	 0.1450276 
4500 	 0.1310406 
5000 	 0.2007632 
5500 	 0.1555887 
6000 	 0.1400931 
6500 	 0.1948167 
7000 	 0.1406569 
7500 	 0.1230853 
8000 	 0.1351545 
8500 	 0.1043476 
9000 	 0.159613 
9500 	 0.1793003 
10000 	 0.1776596 
10500 	 0.1687128 
11000 	 0.2125458 
11500 	 0.2499548 
12000 	 0.1705745 
12500 	 0.1656654 
13000 	 0.2042118 
13500 	 0.1308637 
14000 	 0.1667827 
14500 	 0.2147538 
15000 	 0.1475034 
15500 	 0.2066957 
16000 	 0.1524151 
16500 	 0.148718 
17000 	 0.1396393 
17500 	 0.2113916 
18000 	 0.2232601 
18500 	 0.1560674 
19000 	 0.1096457 
19500 	 0.1634836 
20000 	 0.2661966 
20500 	 0.1734618 
21000 	 0.2244224 
21500 	 0.1031238 
22000 	 0.1117154 
22500 	 0.1365042 
23000 	 0.2157885 
23500 	 0.191401 
24000 	 0.1526265 
24500 	 0.2729634 
25000 	 0.1633728 
25500 	 0.1665302 
26000 	 0.1532256 
26500 	 0.1927024 
27000 	 0.2248161 
27500 	 0.1518286 
28000 	 0.2301672 
28500 	 0.2519979 
29000 	 0.1033622 
29500 	 0.2531158 
30000 	 0.1633424 
30500 	 0.0958107 
31000 	 0.1592661 
31500 	 0.2062784 
32000 	 0.2021144 
32500 	 0.2310551 
33000 	 0.2309657 
33500 	 0.1578693 
34000 	 0.1673177 
34500 	 0.3261618 
35000 	 0.1931611 
35500 	 0.07107031 
36000 	 0.2028994 
36500 	 0.1186231 
37000 	 0.1729657 
37500 	 0.292327 
38000 	 0.2016964 
38500 	 0.221786 
39000 	 0.1559248 
39500 	 0.1577831 
40000 	 0.2278127 
40500 	 0.1540518 
41000 	 0.1888606 
41500 	 0.1067237 
42000 	 0.1841184 
42500 	 0.138856 
43000 	 0.2151574 
43500 	 0.1500927 
44000 	 0.1450553 
44500 	 0.07656164 
45000 	 0.188306 
45500 	 0.2257786 
46000 	 0.1326247 
46500 	 0.2351899 
47000 	 0.1500962 
47500 	 0.141686 
48000 	 0.1938938 
48500 	 0.1093751 
49000 	 0.2096603 
49500 	 0.1812653 
50000 	 0.177656 
50500 	 0.2387103 
51000 	 0.214444 
51500 	 0.2071982 
52000 	 0.1262034 
52500 	 0.1786292 
53000 	 0.1615892 
53500 	 0.1709584 
54000 	 0.1960011 
54500 	 0.2196158 
55000 	 0.205581 
55500 	 0.1708006 
56000 	 0.2488361 
56500 	 0.1699525 
57000 	 0.1687392 
57500 	 0.1906072 
58000 	 0.1788501 
58500 	 0.1977482 
59000 	 0.2144986 
59500 	 0.08726552 
60000 	 0.1852479 
60500 	 0.1127737 
61000 	 0.1592774 
61500 	 0.2110505 
62000 	 0.1629425 
62500 	 0.1198836 
63000 	 0.1759103 
63500 	 0.2054757 
64000 	 0.0887953 
64500 	 0.1623238 
65000 	 0.2201748 
65500 	 0.1310884 
66000 	 0.1795076 
66500 	 0.1576158 
67000 	 0.2104748 
67500 	 0.179014 
68000 	 0.1858154 
68500 	 0.2086357 
69000 	 0.2002398 
69500 	 0.2673078 
70000 	 0.1799156 
70500 	 0.2205276 
71000 	 0.2159681 
71500 	 0.148578 
72000 	 0.1709048 
72500 	 0.1907134 
73000 	 0.1736817 
73500 	 0.2350954 
74000 	 0.1893568 
74500 	 0.2517026 
75000 	 0.1655127 
75500 	 0.1294633 
76000 	 0.2678807 
76500 	 0.1472155 
77000 	 0.1533565 
77500 	 0.1266837 
78000 	 0.1694883 
78500 	 0.1840243 
79000 	 0.1359217 
79500 	 0.1726608 
