iter 	 p
500 	 0.139729 
1000 	 0.3096536 
1500 	 0.2511238 
2000 	 0.1555113 
2500 	 0.1598944 
3000 	 0.1745148 
3500 	 0.2048637 
4000 	 0.2989848 
4500 	 0.2209817 
5000 	 0.1507022 
5500 	 0.1737337 
6000 	 0.2540546 
6500 	 0.246299 
7000 	 0.1824825 
7500 	 0.2043042 
8000 	 0.222519 
8500 	 0.2370554 
9000 	 0.2695685 
9500 	 0.3040792 
10000 	 0.2441464 
10500 	 0.2631561 
11000 	 0.1625946 
11500 	 0.1816843 
12000 	 0.201785 
12500 	 0.2149335 
13000 	 0.1352898 
13500 	 0.2384901 
14000 	 0.255499 
14500 	 0.199765 
15000 	 0.1241866 
15500 	 0.2088476 
16000 	 0.1485793 
16500 	 0.1777529 
17000 	 0.235154 
17500 	 0.2085794 
18000 	 0.1999079 
18500 	 0.2385319 
19000 	 0.1661275 
19500 	 0.1257372 
20000 	 0.1981493 
20500 	 0.2314743 
21000 	 0.1926204 
21500 	 0.1780984 
22000 	 0.2199256 
22500 	 0.3441 
23000 	 0.2369659 
23500 	 0.2673012 
24000 	 0.1253695 
24500 	 0.1556242 
25000 	 0.2310297 
25500 	 0.1509505 
26000 	 0.2611428 
26500 	 0.2372528 
27000 	 0.2277101 
27500 	 0.2231478 
28000 	 0.2407085 
28500 	 0.2428208 
29000 	 0.2164537 
29500 	 0.197837 
30000 	 0.2002595 
30500 	 0.2057929 
31000 	 0.2398296 
31500 	 0.1536788 
32000 	 0.2238161 
32500 	 0.1442909 
33000 	 0.1859482 
33500 	 0.2838216 
34000 	 0.2085276 
34500 	 0.2198064 
35000 	 0.179335 
35500 	 0.2154458 
36000 	 0.1590273 
36500 	 0.2932683 
37000 	 0.1891844 
37500 	 0.1919857 
38000 	 0.1441388 
38500 	 0.2293166 
39000 	 0.22031 
39500 	 0.2775345 
40000 	 0.2682855 
40500 	 0.2118656 
41000 	 0.2372161 
41500 	 0.2494401 
42000 	 0.2301557 
42500 	 0.1718958 
43000 	 0.1843814 
43500 	 0.1963653 
44000 	 0.2207975 
44500 	 0.3394602 
45000 	 0.2005466 
45500 	 0.3240903 
46000 	 0.2085802 
46500 	 0.2443522 
47000 	 0.140083 
47500 	 0.1856282 
48000 	 0.1556109 
48500 	 0.2126768 
49000 	 0.2846918 
49500 	 0.1826447 
50000 	 0.1791565 
50500 	 0.3119197 
51000 	 0.1849348 
51500 	 0.2260132 
52000 	 0.2620808 
52500 	 0.2328146 
53000 	 0.2903365 
53500 	 0.2174193 
54000 	 0.2035076 
54500 	 0.223017 
55000 	 0.2400281 
55500 	 0.1520017 
56000 	 0.1942907 
56500 	 0.1882485 
57000 	 0.2105428 
57500 	 0.2467049 
58000 	 0.395646 
58500 	 0.2281738 
59000 	 0.2274592 
59500 	 0.1754851 
60000 	 0.2600659 
60500 	 0.1560328 
61000 	 0.19614 
61500 	 0.1707752 
62000 	 0.2006199 
62500 	 0.2154761 
63000 	 0.2155143 
63500 	 0.234594 
64000 	 0.2226954 
64500 	 0.1825631 
65000 	 0.1828091 
65500 	 0.2167175 
66000 	 0.1590763 
66500 	 0.2215028 
67000 	 0.2501576 
67500 	 0.249223 
68000 	 0.1723047 
68500 	 0.2100556 
69000 	 0.3344824 
69500 	 0.2204615 
70000 	 0.2360886 
70500 	 0.1339646 
71000 	 0.1578164 
71500 	 0.143494 
72000 	 0.1659011 
72500 	 0.261275 
73000 	 0.1868129 
73500 	 0.2537621 
74000 	 0.2024913 
74500 	 0.2727828 
75000 	 0.1908675 
75500 	 0.2363729 
