iter 	 p
500 	 0.2329896 
1000 	 0.3774288 
1500 	 0.2734398 
2000 	 0.3165105 
2500 	 0.2422068 
3000 	 0.3611581 
3500 	 0.1878758 
4000 	 0.2324499 
4500 	 0.3188581 
5000 	 0.347905 
5500 	 0.2556025 
6000 	 0.2541085 
6500 	 0.3671092 
7000 	 0.2881692 
7500 	 0.2784204 
8000 	 0.3044307 
8500 	 0.3360483 
9000 	 0.3804559 
9500 	 0.2574612 
10000 	 0.2530021 
10500 	 0.2960218 
11000 	 0.2610453 
11500 	 0.2721169 
12000 	 0.2906832 
12500 	 0.3487002 
13000 	 0.234051 
13500 	 0.3090695 
14000 	 0.3111922 
14500 	 0.2999404 
15000 	 0.3212789 
15500 	 0.4774932 
16000 	 0.3499049 
16500 	 0.2736009 
17000 	 0.2647289 
17500 	 0.3006192 
18000 	 0.2907464 
18500 	 0.3483154 
19000 	 0.2251216 
19500 	 0.2473535 
20000 	 0.3099227 
20500 	 0.243861 
21000 	 0.3431268 
21500 	 0.3369905 
22000 	 0.3522807 
22500 	 0.2276799 
23000 	 0.2134894 
23500 	 0.3455797 
24000 	 0.3503572 
24500 	 0.2262457 
25000 	 0.2586394 
25500 	 0.2776365 
26000 	 0.3410987 
26500 	 0.2839921 
27000 	 0.1656624 
27500 	 0.2459115 
28000 	 0.2797263 
28500 	 0.3127582 
29000 	 0.2027354 
29500 	 0.2765812 
30000 	 0.2914482 
30500 	 0.2188985 
31000 	 0.26651 
31500 	 0.2102217 
32000 	 0.3227673 
32500 	 0.2385098 
33000 	 0.2886147 
33500 	 0.3698367 
34000 	 0.3015721 
34500 	 0.3369059 
35000 	 0.4057025 
35500 	 0.2204816 
36000 	 0.3199197 
36500 	 0.2602368 
37000 	 0.2601966 
37500 	 0.2461801 
38000 	 0.3177267 
38500 	 0.3338256 
39000 	 0.3963248 
39500 	 0.3167071 
40000 	 0.3690808 
40500 	 0.3251374 
41000 	 0.4197847 
41500 	 0.283324 
42000 	 0.2270422 
42500 	 0.2473124 
43000 	 0.3007208 
43500 	 0.3023662 
44000 	 0.2967037 
44500 	 0.3541449 
45000 	 0.3162158 
45500 	 0.3055852 
46000 	 0.1903698 
46500 	 0.2802993 
47000 	 0.3367487 
47500 	 0.2845293 
48000 	 0.2783753 
48500 	 0.2786036 
49000 	 0.2742254 
49500 	 0.340774 
50000 	 0.3698143 
50500 	 0.2146095 
51000 	 0.3138416 
51500 	 0.2399114 
52000 	 0.2831453 
52500 	 0.3185916 
53000 	 0.3044722 
53500 	 0.2303996 
54000 	 0.2181126 
54500 	 0.3847461 
55000 	 0.2871323 
55500 	 0.2314714 
56000 	 0.2889522 
56500 	 0.3235709 
57000 	 0.3046232 
57500 	 0.3080096 
58000 	 0.2704439 
58500 	 0.2598275 
59000 	 0.3339689 
59500 	 0.1898971 
60000 	 0.2955354 
60500 	 0.2991112 
61000 	 0.294733 
61500 	 0.31683 
62000 	 0.4011161 
62500 	 0.2534309 
63000 	 0.3497211 
63500 	 0.2553666 
64000 	 0.302545 
64500 	 0.3360402 
65000 	 0.3465767 
65500 	 0.3341323 
66000 	 0.3180578 
66500 	 0.2722614 
67000 	 0.2327022 
67500 	 0.2489548 
68000 	 0.2712638 
68500 	 0.2633426 
69000 	 0.3651753 
69500 	 0.3678737 
70000 	 0.2937546 
70500 	 0.2680011 
71000 	 0.2565771 
71500 	 0.3203399 
72000 	 0.3638089 
72500 	 0.3503888 
73000 	 0.2525343 
73500 	 0.2722806 
74000 	 0.2669685 
74500 	 0.2755772 
75000 	 0.262858 
75500 	 0.3251937 
76000 	 0.3318283 
76500 	 0.3493911 
77000 	 0.3660497 
77500 	 0.3171562 
78000 	 0.2222221 
78500 	 0.322093 
79000 	 0.2567618 
79500 	 0.2771312 
80000 	 0.2161355 
80500 	 0.3321075 
81000 	 0.285321 
81500 	 0.2710758 
82000 	 0.3000295 
82500 	 0.3024477 
83000 	 0.3568887 
83500 	 0.2050582 
84000 	 0.299937 
84500 	 0.2402074 
85000 	 0.3217454 
85500 	 0.2643314 
86000 	 0.2293542 
86500 	 0.3901074 
87000 	 0.2853359 
87500 	 0.2227631 
88000 	 0.2408788 
88500 	 0.3555517 
89000 	 0.2905335 
89500 	 0.214419 
90000 	 0.3325951 
90500 	 0.3186046 
91000 	 0.337484 
91500 	 0.3035089 
92000 	 0.2555138 
92500 	 0.2282452 
93000 	 0.2654585 
93500 	 0.3392851 
94000 	 0.3587682 
94500 	 0.2537232 
95000 	 0.2337561 
95500 	 0.2071008 
96000 	 0.305581 
96500 	 0.2005889 
97000 	 0.3690951 
97500 	 0.3018315 
98000 	 0.2689759 
98500 	 0.2681616 
99000 	 0.1651084 
99500 	 0.2120463 
100000 	 0.3494369 
100500 	 0.2261041 
101000 	 0.2310441 
101500 	 0.2441445 
102000 	 0.2615415 
102500 	 0.365671 
103000 	 0.3264249 
103500 	 0.342592 
104000 	 0.2730981 
104500 	 0.2774945 
105000 	 0.2246512 
105500 	 0.2898939 
106000 	 0.3162243 
106500 	 0.2672871 
107000 	 0.344234 
107500 	 0.2536674 
108000 	 0.2167747 
108500 	 0.3664843 
109000 	 0.3571027 
109500 	 0.2328053 
110000 	 0.1972559 
110500 	 0.3076827 
111000 	 0.2102254 
111500 	 0.315127 
112000 	 0.1868823 
112500 	 0.2383434 
113000 	 0.2379584 
113500 	 0.2480726 
114000 	 0.3608077 
114500 	 0.2002126 
115000 	 0.1983642 
115500 	 0.3606657 
116000 	 0.2760671 
116500 	 0.2681808 
117000 	 0.2820709 
117500 	 0.2666944 
118000 	 0.3187502 
118500 	 0.3538918 
119000 	 0.3517636 
119500 	 0.2792641 
120000 	 0.279925 
