iter 	 p
500 	 0.1220175 
1000 	 0.219305 
1500 	 0.1433539 
2000 	 0.1882816 
2500 	 0.3038588 
3000 	 0.1656129 
3500 	 0.1707566 
4000 	 0.1933426 
4500 	 0.188948 
5000 	 0.2045324 
5500 	 0.1656143 
6000 	 0.1333542 
6500 	 0.174526 
7000 	 0.2078253 
7500 	 0.2851135 
8000 	 0.167375 
8500 	 0.1447631 
9000 	 0.2122523 
9500 	 0.1852645 
10000 	 0.1585698 
10500 	 0.2483856 
11000 	 0.1322079 
11500 	 0.1122025 
12000 	 0.2281874 
12500 	 0.1970084 
13000 	 0.1239576 
13500 	 0.2359472 
14000 	 0.2149907 
14500 	 0.1827903 
15000 	 0.2450064 
15500 	 0.1590544 
16000 	 0.1413699 
16500 	 0.263228 
17000 	 0.2405205 
17500 	 0.1213199 
18000 	 0.1542318 
18500 	 0.2124934 
19000 	 0.1568806 
19500 	 0.1832904 
20000 	 0.1463882 
20500 	 0.1977232 
21000 	 0.2060075 
21500 	 0.1907938 
22000 	 0.2492735 
22500 	 0.2569609 
23000 	 0.1635815 
23500 	 0.254832 
24000 	 0.2739829 
24500 	 0.144176 
25000 	 0.2182819 
25500 	 0.1655444 
26000 	 0.1169645 
26500 	 0.153085 
27000 	 0.1740047 
27500 	 0.2498922 
28000 	 0.1690713 
28500 	 0.1339186 
29000 	 0.1864105 
29500 	 0.2176348 
30000 	 0.205049 
30500 	 0.1956328 
31000 	 0.2408177 
31500 	 0.1959535 
32000 	 0.1819528 
32500 	 0.1916957 
33000 	 0.2445568 
33500 	 0.1453458 
34000 	 0.1631283 
34500 	 0.1739579 
35000 	 0.2157503 
35500 	 0.2204385 
36000 	 0.2427623 
36500 	 0.2531068 
37000 	 0.1566315 
37500 	 0.1508687 
38000 	 0.1741421 
38500 	 0.2104132 
39000 	 0.2406185 
39500 	 0.1759496 
40000 	 0.2134624 
40500 	 0.2021665 
41000 	 0.209984 
41500 	 0.2243457 
42000 	 0.1852585 
42500 	 0.2617868 
43000 	 0.2046834 
43500 	 0.169969 
44000 	 0.2536056 
44500 	 0.1227967 
45000 	 0.2077649 
45500 	 0.2278246 
46000 	 0.1784817 
46500 	 0.2025151 
47000 	 0.1769034 
47500 	 0.1858748 
48000 	 0.2176386 
48500 	 0.1858443 
49000 	 0.1566778 
49500 	 0.2491904 
50000 	 0.1524013 
50500 	 0.1126581 
51000 	 0.1691814 
51500 	 0.2958116 
52000 	 0.1424583 
52500 	 0.09275471 
53000 	 0.2311579 
53500 	 0.2073395 
54000 	 0.1513737 
54500 	 0.2047509 
55000 	 0.1464357 
55500 	 0.1933836 
56000 	 0.1593006 
56500 	 0.2222952 
57000 	 0.3061813 
57500 	 0.2168554 
58000 	 0.1897626 
58500 	 0.1862132 
59000 	 0.2381502 
59500 	 0.2813458 
60000 	 0.2124704 
60500 	 0.2346177 
61000 	 0.2209298 
61500 	 0.2280415 
62000 	 0.1072534 
62500 	 0.2320596 
63000 	 0.2247505 
63500 	 0.203189 
64000 	 0.1868158 
64500 	 0.1574453 
65000 	 0.1507646 
65500 	 0.1686709 
66000 	 0.1318442 
66500 	 0.2632512 
67000 	 0.2262908 
67500 	 0.1662781 
68000 	 0.2435317 
68500 	 0.2084138 
69000 	 0.2783617 
69500 	 0.2459642 
70000 	 0.285087 
70500 	 0.2785324 
71000 	 0.1593998 
71500 	 0.1234684 
72000 	 0.2251161 
72500 	 0.190515 
73000 	 0.1837678 
73500 	 0.2055793 
74000 	 0.1878959 
74500 	 0.194161 
75000 	 0.2066687 
75500 	 0.1949757 
76000 	 0.1789357 
76500 	 0.203808 
77000 	 0.2889936 
77500 	 0.1842941 
78000 	 0.2392689 
78500 	 0.2133245 
79000 	 0.1734355 
79500 	 0.2569938 
80000 	 0.2657183 
80500 	 0.2286017 
81000 	 0.1849718 
81500 	 0.1086062 
82000 	 0.2030546 
82500 	 0.3088484 
83000 	 0.2506166 
83500 	 0.2260363 
84000 	 0.19494 
84500 	 0.1876697 
85000 	 0.2590347 
85500 	 0.2162325 
86000 	 0.2502838 
86500 	 0.1869693 
87000 	 0.2056352 
87500 	 0.2527592 
88000 	 0.214996 
88500 	 0.173978 
89000 	 0.2202407 
89500 	 0.1181276 
90000 	 0.2247096 
90500 	 0.2682159 
91000 	 0.214693 
91500 	 0.1983749 
92000 	 0.1715813 
92500 	 0.121901 
93000 	 0.1749002 
93500 	 0.1783419 
94000 	 0.1287724 
94500 	 0.1427938 
95000 	 0.2147608 
95500 	 0.1242669 
96000 	 0.2636198 
96500 	 0.1989847 
97000 	 0.1720018 
97500 	 0.1754987 
98000 	 0.1509205 
98500 	 0.2708529 
99000 	 0.213411 
99500 	 0.1693396 
100000 	 0.1809146 
100500 	 0.183506 
101000 	 0.2295224 
101500 	 0.2232825 
102000 	 0.1987051 
102500 	 0.186513 
103000 	 0.2180567 
103500 	 0.1465687 
104000 	 0.1836652 
