iter 	 p
500 	 0.8751886 
1000 	 0.8421995 
1500 	 0.7108145 
2000 	 0.6898295 
2500 	 0.8723995 
3000 	 0.7042051 
3500 	 0.7586546 
4000 	 0.8667264 
4500 	 0.7144732 
5000 	 0.7806842 
5500 	 0.8265988 
6000 	 0.7356074 
6500 	 0.7404718 
7000 	 0.7302947 
7500 	 0.7916179 
8000 	 0.7680952 
8500 	 0.7690742 
9000 	 0.8416732 
9500 	 0.7086024 
10000 	 0.8130857 
10500 	 0.8318588 
11000 	 0.8232514 
11500 	 0.7690598 
12000 	 0.8748959 
12500 	 0.7998729 
13000 	 0.7171078 
13500 	 0.6869243 
14000 	 0.7177292 
14500 	 0.7200494 
15000 	 0.7261168 
15500 	 0.7784486 
16000 	 0.7084566 
16500 	 0.7785822 
17000 	 0.8107576 
17500 	 0.815073 
18000 	 0.7667408 
18500 	 0.7180546 
19000 	 0.7940152 
19500 	 0.6675931 
20000 	 0.7032122 
20500 	 0.7931117 
21000 	 0.6943262 
21500 	 0.7490933 
22000 	 0.8239342 
22500 	 0.7426032 
23000 	 0.7971564 
23500 	 0.7977133 
24000 	 0.7383905 
24500 	 0.7978915 
25000 	 0.8534209 
25500 	 0.8042998 
26000 	 0.7370707 
26500 	 0.8017202 
27000 	 0.8047504 
27500 	 0.801228 
28000 	 0.7769949 
28500 	 0.772342 
29000 	 0.8002193 
29500 	 0.7770887 
30000 	 0.770402 
30500 	 0.7965588 
31000 	 0.780934 
31500 	 0.7491808 
32000 	 0.7021098 
32500 	 0.8374051 
33000 	 0.7710622 
33500 	 0.7048484 
34000 	 0.7980187 
34500 	 0.7196064 
35000 	 0.8090321 
35500 	 0.7916118 
36000 	 0.7119533 
36500 	 0.7644021 
37000 	 0.8698631 
37500 	 0.7564319 
38000 	 0.7702645 
38500 	 0.8125329 
39000 	 0.736069 
39500 	 0.8440731 
40000 	 0.8083231 
40500 	 0.7020329 
41000 	 0.742068 
41500 	 0.7785237 
42000 	 0.6489893 
42500 	 0.7352587 
43000 	 0.8336982 
43500 	 0.753384 
44000 	 0.7582426 
44500 	 0.8418584 
45000 	 0.8436052 
45500 	 0.8062643 
46000 	 0.8009421 
46500 	 0.840758 
47000 	 0.8159546 
47500 	 0.7993044 
48000 	 0.7343668 
48500 	 0.8334105 
49000 	 0.853121 
49500 	 0.7784921 
50000 	 0.9051793 
50500 	 0.7860387 
51000 	 0.7814856 
51500 	 0.7826838 
52000 	 0.8763923 
52500 	 0.7536768 
53000 	 0.8635009 
53500 	 0.9070002 
54000 	 0.7775603 
54500 	 0.8319488 
55000 	 0.7822888 
55500 	 0.6469946 
56000 	 0.8098454 
56500 	 0.6561382 
57000 	 0.8196266 
57500 	 0.8067548 
58000 	 0.871342 
58500 	 0.7851824 
59000 	 0.7130788 
59500 	 0.7308293 
60000 	 0.8208777 
60500 	 0.7312397 
61000 	 0.8748782 
61500 	 0.7258554 
62000 	 0.6640948 
62500 	 0.757121 
63000 	 0.7516512 
63500 	 0.8293462 
64000 	 0.707471 
64500 	 0.7561921 
65000 	 0.9102683 
65500 	 0.7037532 
66000 	 0.7099568 
66500 	 0.8490295 
67000 	 0.8119801 
67500 	 0.735661 
68000 	 0.8346198 
68500 	 0.8453673 
69000 	 0.6875023 
69500 	 0.6937077 
70000 	 0.833985 
70500 	 0.7394275 
71000 	 0.7261258 
71500 	 0.80679 
72000 	 0.8234123 
72500 	 0.752587 
73000 	 0.7108625 
73500 	 0.7222989 
74000 	 0.8326638 
74500 	 0.7125114 
75000 	 0.7511924 
75500 	 0.6243059 
76000 	 0.6954365 
76500 	 0.7679039 
77000 	 0.8402715 
77500 	 0.8047914 
78000 	 0.7699758 
78500 	 0.6826673 
79000 	 0.6811752 
79500 	 0.8257967 
80000 	 0.7836009 
80500 	 0.7761649 
81000 	 0.8272284 
81500 	 0.8287904 
82000 	 0.7959571 
82500 	 0.7915604 
83000 	 0.8341108 
83500 	 0.7441322 
84000 	 0.8731217 
84500 	 0.7766914 
85000 	 0.7344684 
85500 	 0.8277051 
86000 	 0.8112261 
86500 	 0.754073 
87000 	 0.815868 
87500 	 0.8519027 
88000 	 0.7978065 
88500 	 0.753034 
89000 	 0.7282367 
89500 	 0.7822417 
90000 	 0.6972905 
90500 	 0.8607286 
91000 	 0.6606962 
91500 	 0.7375667 
92000 	 0.7997648 
92500 	 0.6715339 
93000 	 0.8010014 
93500 	 0.5897329 
94000 	 0.7923403 
94500 	 0.825314 
95000 	 0.7927568 
95500 	 0.7170526 
96000 	 0.8201231 
96500 	 0.8125178 
97000 	 0.7975395 
97500 	 0.7743928 
98000 	 0.6891582 
98500 	 0.8485911 
99000 	 0.6457136 
99500 	 0.82195 
100000 	 0.870455 
100500 	 0.7371144 
101000 	 0.7085358 
101500 	 0.7473705 
102000 	 0.7604025 
102500 	 0.7509889 
103000 	 0.8049608 
103500 	 0.7453352 
104000 	 0.8520892 
104500 	 0.7899608 
105000 	 0.8005168 
105500 	 0.7762042 
106000 	 0.8174671 
106500 	 0.7251364 
107000 	 0.8872921 
107500 	 0.8302215 
108000 	 0.8697799 
108500 	 0.8188909 
109000 	 0.8186533 
109500 	 0.7945445 
110000 	 0.8004827 
