iter 	 p
500 	 0.8008148 
1000 	 0.7607596 
1500 	 0.7107976 
2000 	 0.6800515 
2500 	 0.7315519 
3000 	 0.6784743 
3500 	 0.7179809 
4000 	 0.7475703 
4500 	 0.752765 
5000 	 0.6405398 
5500 	 0.7608877 
6000 	 0.5894384 
6500 	 0.7799929 
7000 	 0.6260118 
7500 	 0.7454082 
8000 	 0.7783415 
8500 	 0.7327093 
9000 	 0.7890444 
9500 	 0.7414425 
10000 	 0.7806117 
10500 	 0.7140233 
11000 	 0.6143008 
11500 	 0.7403236 
12000 	 0.6855473 
12500 	 0.7422755 
13000 	 0.843035 
13500 	 0.5898168 
14000 	 0.6991392 
14500 	 0.6237382 
15000 	 0.6495198 
15500 	 0.7529732 
16000 	 0.6848609 
16500 	 0.6215246 
17000 	 0.7069488 
17500 	 0.7475269 
18000 	 0.7614271 
18500 	 0.7076178 
19000 	 0.7428916 
19500 	 0.7275944 
20000 	 0.6322173 
20500 	 0.7035084 
21000 	 0.6230679 
21500 	 0.6903796 
22000 	 0.6625594 
22500 	 0.7509346 
23000 	 0.7029692 
23500 	 0.5409869 
24000 	 0.8702935 
24500 	 0.7247641 
25000 	 0.6303272 
25500 	 0.831395 
26000 	 0.6753298 
26500 	 0.6419288 
27000 	 0.7514992 
27500 	 0.7378564 
28000 	 0.6260496 
28500 	 0.7581597 
29000 	 0.872326 
29500 	 0.6955356 
30000 	 0.7542677 
30500 	 0.6621527 
31000 	 0.7989522 
31500 	 0.7123389 
32000 	 0.7449588 
32500 	 0.7513148 
33000 	 0.6266897 
33500 	 0.67725 
34000 	 0.7691678 
34500 	 0.8171097 
35000 	 0.7340126 
35500 	 0.6767767 
36000 	 0.7718297 
36500 	 0.7155566 
37000 	 0.6961356 
37500 	 0.6814135 
38000 	 0.7688554 
38500 	 0.7442021 
39000 	 0.7880985 
39500 	 0.7971293 
40000 	 0.6127908 
40500 	 0.5522396 
41000 	 0.8388204 
41500 	 0.7292355 
42000 	 0.7294472 
42500 	 0.7405597 
43000 	 0.8061794 
43500 	 0.6521013 
44000 	 0.7216347 
44500 	 0.5928016 
45000 	 0.7515093 
45500 	 0.7613923 
46000 	 0.7995641 
46500 	 0.7498568 
47000 	 0.713333 
47500 	 0.7389093 
48000 	 0.6371782 
48500 	 0.8608811 
49000 	 0.7630183 
49500 	 0.7241653 
50000 	 0.6526485 
50500 	 0.6633846 
51000 	 0.7540382 
51500 	 0.8163278 
52000 	 0.6782192 
52500 	 0.6424151 
53000 	 0.6138865 
53500 	 0.6493029 
54000 	 0.7237907 
54500 	 0.5126348 
55000 	 0.4961956 
55500 	 0.7218281 
56000 	 0.7411076 
56500 	 0.6926643 
57000 	 0.7635265 
57500 	 0.7976276 
58000 	 0.7430677 
58500 	 0.6991625 
59000 	 0.5799957 
59500 	 0.5243852 
60000 	 0.840169 
60500 	 0.8050069 
61000 	 0.5817802 
61500 	 0.6319887 
62000 	 0.7683236 
62500 	 0.6383705 
63000 	 0.8262735 
63500 	 0.7413225 
64000 	 0.6688975 
64500 	 0.6003253 
65000 	 0.7494187 
65500 	 0.693594 
66000 	 0.7958774 
66500 	 0.7083947 
67000 	 0.817781 
67500 	 0.6803053 
68000 	 0.613925 
68500 	 0.6973233 
69000 	 0.8760101 
69500 	 0.7339277 
70000 	 0.7539034 
70500 	 0.8011152 
71000 	 0.6441122 
71500 	 0.8272309 
72000 	 0.7283974 
72500 	 0.6595386 
73000 	 0.734236 
73500 	 0.8065408 
74000 	 0.8208428 
74500 	 0.8350148 
75000 	 0.6662499 
75500 	 0.7974904 
76000 	 0.8059606 
76500 	 0.7578745 
77000 	 0.7066982 
77500 	 0.7649955 
78000 	 0.6999033 
78500 	 0.7334501 
79000 	 0.6910917 
79500 	 0.7269251 
80000 	 0.7986108 
80500 	 0.6577844 
81000 	 0.8285154 
81500 	 0.6737388 
82000 	 0.6003398 
82500 	 0.7777217 
83000 	 0.6591593 
83500 	 0.6446478 
84000 	 0.7978517 
84500 	 0.7008263 
85000 	 0.6257904 
85500 	 0.7872373 
86000 	 0.8186115 
86500 	 0.7647259 
87000 	 0.7651511 
87500 	 0.759803 
88000 	 0.6044152 
88500 	 0.6139504 
89000 	 0.7967136 
89500 	 0.734458 
90000 	 0.7612721 
90500 	 0.6514721 
91000 	 0.8243837 
91500 	 0.5640965 
92000 	 0.7119725 
92500 	 0.6942949 
93000 	 0.6507026 
93500 	 0.7890067 
94000 	 0.7226673 
94500 	 0.8592403 
95000 	 0.7799717 
95500 	 0.7910029 
96000 	 0.6018545 
96500 	 0.848581 
97000 	 0.6596951 
97500 	 0.7016068 
98000 	 0.5548931 
98500 	 0.7526513 
99000 	 0.8025818 
99500 	 0.6947195 
100000 	 0.8109446 
100500 	 0.8074315 
101000 	 0.6758087 
101500 	 0.8266891 
102000 	 0.7636629 
102500 	 0.8289157 
103000 	 0.8672494 
103500 	 0.6994008 
104000 	 0.6724913 
104500 	 0.7421876 
105000 	 0.7347359 
