iter 	 p
500 	 0.695021 
1000 	 0.6576532 
1500 	 0.7673165 
2000 	 0.6563754 
2500 	 0.6597541 
3000 	 0.6977127 
3500 	 0.7578683 
4000 	 0.8083029 
4500 	 0.7533831 
5000 	 0.7992484 
5500 	 0.7261524 
6000 	 0.6969719 
6500 	 0.6793035 
7000 	 0.760638 
7500 	 0.6435882 
8000 	 0.7343858 
8500 	 0.8758209 
9000 	 0.7107277 
9500 	 0.7631737 
10000 	 0.7928166 
10500 	 0.6775543 
11000 	 0.70602 
11500 	 0.6729946 
12000 	 0.6945465 
12500 	 0.6546803 
13000 	 0.6579918 
13500 	 0.7578484 
14000 	 0.8154682 
14500 	 0.7235952 
15000 	 0.6160307 
15500 	 0.7191847 
16000 	 0.8140017 
16500 	 0.754342 
17000 	 0.6657948 
17500 	 0.6953633 
18000 	 0.7433343 
18500 	 0.7283614 
19000 	 0.6742541 
19500 	 0.7258505 
20000 	 0.6255905 
20500 	 0.8149708 
21000 	 0.569107 
21500 	 0.8676559 
22000 	 0.6540669 
22500 	 0.6372313 
23000 	 0.7434883 
23500 	 0.6520267 
24000 	 0.8501503 
24500 	 0.7715681 
25000 	 0.7435133 
25500 	 0.7546573 
26000 	 0.7635372 
26500 	 0.8053382 
27000 	 0.7426464 
27500 	 0.758496 
28000 	 0.792708 
28500 	 0.7059381 
29000 	 0.7017652 
29500 	 0.7173666 
30000 	 0.7344542 
30500 	 0.77213 
31000 	 0.7359886 
31500 	 0.6716897 
32000 	 0.6602586 
32500 	 0.6767348 
33000 	 0.8038673 
33500 	 0.7347682 
34000 	 0.7659822 
34500 	 0.8284732 
35000 	 0.8368649 
35500 	 0.8368457 
36000 	 0.7250495 
36500 	 0.602335 
37000 	 0.8372355 
37500 	 0.7836238 
38000 	 0.7058455 
38500 	 0.7423278 
39000 	 0.7260981 
39500 	 0.8046739 
40000 	 0.7861349 
40500 	 0.7574603 
41000 	 0.7760383 
41500 	 0.6972821 
42000 	 0.6609487 
42500 	 0.7541869 
43000 	 0.8293011 
43500 	 0.7851911 
44000 	 0.5647435 
44500 	 0.6772734 
45000 	 0.7081955 
45500 	 0.7242298 
46000 	 0.8793768 
46500 	 0.775489 
47000 	 0.6074503 
47500 	 0.8196379 
48000 	 0.8069736 
48500 	 0.6534147 
49000 	 0.7528024 
49500 	 0.5966279 
50000 	 0.7103472 
50500 	 0.6815879 
51000 	 0.7497071 
51500 	 0.6816793 
52000 	 0.6882995 
52500 	 0.7141041 
53000 	 0.9127887 
53500 	 0.6834289 
54000 	 0.7914876 
54500 	 0.7065061 
55000 	 0.7085863 
55500 	 0.6706822 
56000 	 0.7227352 
56500 	 0.780771 
57000 	 0.7472932 
57500 	 0.762044 
58000 	 0.7816306 
58500 	 0.653568 
59000 	 0.6653475 
59500 	 0.8225222 
60000 	 0.7611289 
60500 	 0.6429217 
61000 	 0.6961203 
61500 	 0.7095743 
62000 	 0.6937554 
62500 	 0.8104592 
63000 	 0.6804531 
63500 	 0.7128715 
64000 	 0.6949793 
64500 	 0.8152111 
65000 	 0.7861943 
65500 	 0.679146 
66000 	 0.6955742 
66500 	 0.7839119 
67000 	 0.8221448 
67500 	 0.7311722 
68000 	 0.7362637 
68500 	 0.6681206 
69000 	 0.6386947 
69500 	 0.7691221 
70000 	 0.8394212 
70500 	 0.8223983 
71000 	 0.7472544 
71500 	 0.6280877 
72000 	 0.7826293 
72500 	 0.7792857 
73000 	 0.7173151 
73500 	 0.7811256 
74000 	 0.8118142 
74500 	 0.7154801 
75000 	 0.7564542 
75500 	 0.8682493 
76000 	 0.6761553 
76500 	 0.7401037 
77000 	 0.7565509 
77500 	 0.6659559 
78000 	 0.645419 
78500 	 0.7110266 
79000 	 0.6939355 
79500 	 0.7955443 
80000 	 0.7280054 
80500 	 0.6783881 
81000 	 0.7147565 
81500 	 0.6627984 
82000 	 0.5388082 
82500 	 0.6950293 
83000 	 0.7603169 
83500 	 0.7598989 
84000 	 0.753986 
84500 	 0.6161741 
85000 	 0.8514257 
85500 	 0.7922689 
86000 	 0.7075283 
86500 	 0.7378518 
87000 	 0.8545489 
87500 	 0.7504447 
88000 	 0.7174497 
88500 	 0.7850733 
89000 	 0.7670897 
89500 	 0.6964686 
90000 	 0.7065436 
90500 	 0.8301427 
91000 	 0.7780942 
91500 	 0.7425195 
92000 	 0.6537583 
92500 	 0.7284962 
93000 	 0.6665785 
93500 	 0.8570261 
94000 	 0.7578501 
94500 	 0.7037042 
95000 	 0.6451962 
95500 	 0.745697 
96000 	 0.7416507 
96500 	 0.5586988 
97000 	 0.6238299 
97500 	 0.5747482 
98000 	 0.7038245 
98500 	 0.7316532 
