iter 	 p
500 	 0.7796539 
1000 	 0.8906263 
1500 	 0.9374777 
2000 	 0.8494388 
2500 	 0.9604025 
3000 	 0.9619532 
3500 	 0.9133745 
4000 	 0.8220178 
4500 	 0.8509355 
5000 	 0.9369548 
5500 	 0.7759161 
6000 	 0.7846795 
6500 	 0.850907 
7000 	 0.9231658 
7500 	 0.93395 
8000 	 0.9238251 
8500 	 0.9473132 
9000 	 0.83542 
9500 	 0.8843976 
10000 	 0.8320203 
10500 	 0.906708 
11000 	 0.8452318 
11500 	 0.9118059 
12000 	 0.8154761 
12500 	 0.9576701 
13000 	 0.950158 
13500 	 0.8164373 
14000 	 0.9288307 
14500 	 0.9329672 
15000 	 0.8316304 
15500 	 0.938702 
16000 	 0.9622705 
16500 	 0.8753634 
17000 	 0.9593726 
17500 	 0.8967101 
18000 	 0.9412485 
18500 	 0.8744512 
19000 	 0.9641308 
19500 	 0.8231246 
20000 	 0.8791285 
20500 	 0.9261416 
21000 	 0.9117933 
21500 	 0.7846277 
22000 	 0.9323726 
22500 	 0.9086805 
23000 	 0.9085343 
23500 	 0.8579918 
24000 	 0.9028308 
24500 	 0.8945701 
25000 	 0.9145962 
25500 	 0.8921909 
26000 	 0.8717978 
26500 	 0.8154659 
27000 	 0.8503078 
27500 	 0.7021192 
28000 	 0.8410044 
28500 	 0.931672 
29000 	 0.9133211 
29500 	 0.9264314 
30000 	 0.9086064 
30500 	 0.8749209 
31000 	 0.8660977 
31500 	 0.8584247 
32000 	 0.9493258 
32500 	 0.9677518 
33000 	 0.8972744 
33500 	 0.866002 
34000 	 0.8969717 
34500 	 0.8204047 
35000 	 0.879464 
35500 	 0.8555591 
36000 	 0.8238584 
36500 	 0.843479 
37000 	 0.7981998 
37500 	 0.8474784 
38000 	 0.932566 
38500 	 0.9031251 
39000 	 0.8776053 
39500 	 0.9221776 
40000 	 0.9632802 
40500 	 0.8908942 
41000 	 0.9185404 
41500 	 0.9647877 
42000 	 0.8799775 
42500 	 0.8778557 
43000 	 0.7825987 
43500 	 0.8614093 
44000 	 0.8939801 
44500 	 0.8967977 
45000 	 0.932341 
45500 	 0.9065686 
46000 	 0.9419535 
46500 	 0.930852 
47000 	 0.9065475 
47500 	 0.9279977 
48000 	 0.9711756 
48500 	 0.9050466 
49000 	 0.8363387 
49500 	 0.9428963 
50000 	 0.8859784 
50500 	 0.9590723 
51000 	 0.8948176 
51500 	 0.9804957 
52000 	 0.9584775 
52500 	 0.9291487 
53000 	 0.9656731 
53500 	 0.8493345 
54000 	 0.8838726 
54500 	 0.8823326 
55000 	 0.8152691 
55500 	 0.9019689 
56000 	 0.8996447 
56500 	 0.9042387 
57000 	 0.9045974 
57500 	 0.8867896 
58000 	 0.9135662 
58500 	 0.8512175 
59000 	 0.9513618 
59500 	 0.931782 
60000 	 0.9560075 
60500 	 0.8667601 
61000 	 0.9594181 
61500 	 0.8609962 
62000 	 0.9292289 
62500 	 0.8780181 
63000 	 0.8681473 
63500 	 0.8690207 
64000 	 0.803686 
64500 	 0.9295481 
65000 	 0.8252373 
65500 	 0.8164828 
66000 	 0.8567002 
66500 	 0.900201 
67000 	 0.8723376 
67500 	 0.9155408 
68000 	 0.91571 
68500 	 0.8257638 
69000 	 0.8699478 
69500 	 0.8384927 
70000 	 0.9780232 
70500 	 0.894133 
71000 	 0.8802812 
71500 	 0.8747169 
72000 	 0.7876414 
72500 	 0.9645026 
73000 	 0.8335451 
73500 	 0.9568492 
74000 	 0.9023151 
74500 	 0.8782411 
75000 	 0.9013711 
75500 	 0.9392497 
76000 	 0.9151025 
76500 	 0.8458016 
77000 	 0.9253942 
77500 	 0.9031418 
78000 	 0.910516 
78500 	 0.9221236 
79000 	 0.8486471 
79500 	 0.8755321 
80000 	 0.8901586 
80500 	 0.919326 
81000 	 0.9548434 
81500 	 0.8810685 
82000 	 0.8381943 
82500 	 0.9237246 
83000 	 0.9610921 
83500 	 0.907235 
84000 	 0.9170293 
84500 	 0.882235 
85000 	 0.9584595 
85500 	 0.9368109 
86000 	 0.8502662 
86500 	 0.8332157 
87000 	 0.8880386 
87500 	 0.9571703 
88000 	 0.9093715 
88500 	 0.7785883 
89000 	 0.8515613 
89500 	 0.9367585 
90000 	 0.9420078 
90500 	 0.869099 
91000 	 0.7724819 
91500 	 0.9408457 
92000 	 0.9211161 
92500 	 0.868051 
93000 	 0.9198286 
93500 	 0.9446837 
94000 	 0.9517758 
94500 	 0.8653383 
95000 	 0.9025323 
95500 	 0.8700714 
96000 	 0.9217599 
96500 	 0.8847264 
97000 	 0.9312992 
97500 	 0.8690928 
98000 	 0.9304091 
98500 	 0.8341676 
99000 	 0.8444031 
99500 	 0.8731212 
100000 	 0.9675335 
100500 	 0.9607117 
101000 	 0.8959914 
101500 	 0.9234751 
102000 	 0.9647342 
102500 	 0.9205471 
103000 	 0.9570551 
103500 	 0.846926 
104000 	 0.8699774 
104500 	 0.9263963 
105000 	 0.8180735 
105500 	 0.8201361 
106000 	 0.8847881 
106500 	 0.955108 
107000 	 0.867441 
107500 	 0.8849665 
108000 	 0.8256073 
108500 	 0.7998755 
109000 	 0.9026432 
109500 	 0.9246306 
110000 	 0.8763718 
110500 	 0.8747517 
111000 	 0.9276066 
111500 	 0.8748904 
112000 	 0.9135368 
112500 	 0.817975 
113000 	 0.9276344 
113500 	 0.9186527 
114000 	 0.8666394 
114500 	 0.9314776 
115000 	 0.9294928 
115500 	 0.9130381 
116000 	 0.9811141 
116500 	 0.7913112 
117000 	 0.8497244 
117500 	 0.9266978 
118000 	 0.8171133 
118500 	 0.9560294 
119000 	 0.9116253 
119500 	 0.8579686 
120000 	 0.7333217 
120500 	 0.936184 
121000 	 0.9237871 
121500 	 0.9038419 
122000 	 0.7743303 
122500 	 0.9135587 
123000 	 0.8683307 
123500 	 0.9259102 
124000 	 0.873891 
124500 	 0.9531792 
125000 	 0.9109903 
125500 	 0.7998302 
126000 	 0.7780078 
126500 	 0.8650276 
127000 	 0.8327421 
127500 	 0.9132668 
128000 	 0.9168781 
128500 	 0.9065149 
129000 	 0.8986787 
129500 	 0.9349406 
130000 	 0.8828198 
130500 	 0.8731037 
131000 	 0.8421884 
131500 	 0.93943 
132000 	 0.9689233 
132500 	 0.8826676 
133000 	 0.8504442 
133500 	 0.7269787 
134000 	 0.916109 
134500 	 0.8811573 
135000 	 0.9398591 
135500 	 0.9333115 
136000 	 0.9207075 
136500 	 0.8840496 
137000 	 0.8684045 
137500 	 0.9270818 
138000 	 0.8497392 
138500 	 0.9518918 
139000 	 0.937857 
139500 	 0.9345832 
140000 	 0.9435726 
140500 	 0.983147 
141000 	 0.9570675 
141500 	 0.8374697 
142000 	 0.933347 
142500 	 0.8622401 
143000 	 0.912529 
143500 	 0.8532584 
144000 	 0.8403995 
144500 	 0.7993992 
145000 	 0.913548 
145500 	 0.9235592 
146000 	 0.9177964 
146500 	 0.9346948 
147000 	 0.9341437 
147500 	 0.7986533 
148000 	 0.8292143 
148500 	 0.974171 
149000 	 0.9592898 
149500 	 0.8844684 
150000 	 0.9427788 
150500 	 0.9006808 
151000 	 0.9041973 
151500 	 0.9505141 
152000 	 0.8931261 
152500 	 0.8556606 
153000 	 0.7759024 
153500 	 0.9311819 
154000 	 0.8653892 
154500 	 0.9278006 
155000 	 0.8229136 
155500 	 0.9279294 
156000 	 0.9117152 
156500 	 0.8137034 
157000 	 0.9118825 
