iter 	 p
500 	 0.9006166 
1000 	 0.8692168 
1500 	 0.7051347 
2000 	 0.7767376 
2500 	 0.8049328 
3000 	 0.8570553 
3500 	 0.7530606 
4000 	 0.771743 
4500 	 0.7714692 
5000 	 0.8510876 
5500 	 0.7605386 
6000 	 0.8932091 
6500 	 0.830082 
7000 	 0.8676197 
7500 	 0.7151233 
8000 	 0.817301 
8500 	 0.8259894 
9000 	 0.7512214 
9500 	 0.82061 
10000 	 0.8109894 
10500 	 0.7578683 
11000 	 0.8265747 
11500 	 0.7328809 
12000 	 0.6715698 
12500 	 0.8591687 
13000 	 0.7728184 
13500 	 0.7498037 
14000 	 0.7368635 
14500 	 0.9022707 
15000 	 0.8374161 
15500 	 0.7462791 
16000 	 0.7689343 
16500 	 0.8231295 
17000 	 0.8376062 
17500 	 0.8393595 
18000 	 0.7682797 
18500 	 0.8325118 
19000 	 0.7666009 
19500 	 0.7405307 
20000 	 0.7622466 
20500 	 0.760796 
21000 	 0.7398143 
21500 	 0.8711569 
22000 	 0.7874049 
22500 	 0.7284088 
23000 	 0.7974557 
23500 	 0.771846 
24000 	 0.8423122 
24500 	 0.8378164 
25000 	 0.7697904 
25500 	 0.7805711 
26000 	 0.7566075 
26500 	 0.7516809 
27000 	 0.7489877 
27500 	 0.8264207 
28000 	 0.7331109 
28500 	 0.8806907 
29000 	 0.7934696 
29500 	 0.75738 
30000 	 0.7770677 
30500 	 0.873279 
31000 	 0.7275793 
31500 	 0.8274051 
32000 	 0.7896619 
32500 	 0.7895282 
33000 	 0.6946581 
33500 	 0.6731736 
34000 	 0.7806253 
34500 	 0.8791566 
35000 	 0.8208006 
35500 	 0.7633202 
36000 	 0.6928724 
36500 	 0.8207928 
37000 	 0.8375817 
37500 	 0.7871669 
38000 	 0.8058277 
38500 	 0.8531432 
39000 	 0.752359 
39500 	 0.7281871 
40000 	 0.7323539 
40500 	 0.7934051 
41000 	 0.7662809 
41500 	 0.7900875 
42000 	 0.7693641 
42500 	 0.7281325 
43000 	 0.7980382 
43500 	 0.8144537 
44000 	 0.7510849 
44500 	 0.8177945 
45000 	 0.812607 
45500 	 0.7797094 
46000 	 0.8602933 
46500 	 0.7897743 
47000 	 0.8390953 
47500 	 0.7623577 
48000 	 0.7593562 
48500 	 0.8852809 
49000 	 0.8205846 
49500 	 0.7873498 
50000 	 0.6708843 
50500 	 0.7500355 
51000 	 0.8840419 
51500 	 0.7496816 
52000 	 0.7482928 
52500 	 0.7019809 
53000 	 0.6949028 
53500 	 0.7405427 
54000 	 0.7472664 
54500 	 0.8878009 
55000 	 0.7430818 
55500 	 0.834273 
56000 	 0.7455594 
56500 	 0.7561475 
