iter 	 p
500 	 0.7803173 
1000 	 0.8332654 
1500 	 0.8069586 
2000 	 0.8694308 
2500 	 0.898691 
3000 	 0.9144507 
3500 	 0.8794909 
4000 	 0.9201093 
4500 	 0.9000267 
5000 	 0.7840995 
5500 	 0.8810239 
6000 	 0.8763522 
6500 	 0.8273242 
7000 	 0.853027 
7500 	 0.8919102 
8000 	 0.7154312 
8500 	 0.8814395 
9000 	 0.8168078 
9500 	 0.8573443 
10000 	 0.8919674 
10500 	 0.8470671 
11000 	 0.7882364 
11500 	 0.8719526 
12000 	 0.8877338 
12500 	 0.9354299 
13000 	 0.8989519 
13500 	 0.7364933 
14000 	 0.8340578 
14500 	 0.7804644 
15000 	 0.8442514 
15500 	 0.899764 
16000 	 0.8645456 
16500 	 0.9139324 
17000 	 0.8533933 
17500 	 0.7671513 
18000 	 0.8474675 
18500 	 0.8655242 
19000 	 0.8726171 
19500 	 0.8319528 
20000 	 0.7637894 
20500 	 0.834239 
21000 	 0.8731738 
21500 	 0.927941 
22000 	 0.893641 
22500 	 0.835127 
23000 	 0.9931563 
23500 	 0.8844831 
24000 	 0.8964142 
24500 	 0.850431 
25000 	 0.8047759 
25500 	 0.7780423 
26000 	 0.8841675 
26500 	 0.878025 
27000 	 0.8867423 
27500 	 0.7799704 
28000 	 0.9785745 
28500 	 0.8679314 
29000 	 0.857327 
29500 	 0.9354231 
30000 	 0.8431851 
30500 	 0.8893377 
31000 	 0.9035034 
31500 	 0.8424111 
32000 	 0.8922489 
32500 	 0.910839 
33000 	 0.7830053 
33500 	 0.8146014 
34000 	 0.8659612 
34500 	 0.8325444 
35000 	 0.817948 
35500 	 0.7349145 
36000 	 0.933751 
36500 	 0.7336521 
37000 	 0.9227011 
37500 	 0.9038531 
38000 	 0.8260106 
38500 	 0.8964032 
39000 	 0.8967096 
39500 	 0.8779386 
40000 	 0.8923331 
40500 	 0.6768588 
41000 	 0.8942312 
41500 	 0.9420525 
42000 	 0.8533926 
42500 	 0.7754365 
43000 	 0.773317 
43500 	 0.9374805 
44000 	 0.8519402 
44500 	 0.7688846 
45000 	 0.8661236 
45500 	 0.6943233 
46000 	 0.8081938 
46500 	 0.8415029 
47000 	 0.8874627 
47500 	 0.9460505 
48000 	 0.7403211 
48500 	 0.8738678 
49000 	 0.8710275 
49500 	 0.8739292 
50000 	 0.9111831 
50500 	 0.873176 
51000 	 0.7606763 
51500 	 0.8322582 
52000 	 0.8785121 
52500 	 0.8317457 
53000 	 0.7974098 
53500 	 0.9373099 
54000 	 0.8855104 
54500 	 0.893276 
55000 	 0.8157053 
55500 	 0.8975259 
56000 	 0.7878797 
56500 	 0.9505912 
57000 	 0.8852529 
57500 	 0.9123089 
58000 	 0.7890917 
58500 	 0.9252546 
59000 	 0.8881735 
59500 	 0.8631139 
60000 	 0.709169 
60500 	 0.9565541 
61000 	 0.9011008 
61500 	 0.8608385 
62000 	 0.7739085 
62500 	 0.7019624 
63000 	 0.8391069 
63500 	 0.9013613 
64000 	 0.8449159 
64500 	 0.8802007 
65000 	 0.8650474 
65500 	 0.9148705 
66000 	 0.8116854 
66500 	 0.9768828 
67000 	 0.8438279 
67500 	 0.7948123 
68000 	 0.8604091 
68500 	 0.8059432 
69000 	 0.8684204 
69500 	 0.9181265 
70000 	 0.8491729 
70500 	 0.8570773 
71000 	 0.883297 
71500 	 0.828332 
72000 	 0.8854589 
72500 	 0.8469412 
73000 	 0.8218963 
73500 	 0.8735939 
74000 	 0.9193219 
74500 	 0.7974668 
75000 	 0.9034541 
75500 	 0.8257897 
76000 	 0.9025895 
76500 	 0.8236524 
77000 	 0.9017682 
77500 	 0.9443723 
78000 	 0.8573085 
78500 	 0.9476399 
79000 	 0.911832 
79500 	 0.8413208 
80000 	 0.8625245 
80500 	 0.8947353 
81000 	 0.8152134 
81500 	 0.830008 
82000 	 0.8328083 
82500 	 0.8862952 
83000 	 0.8010951 
83500 	 0.9033801 
84000 	 0.9306498 
84500 	 0.9476503 
85000 	 0.8130471 
85500 	 0.8470899 
86000 	 0.8427022 
86500 	 0.8232052 
87000 	 0.9018041 
87500 	 0.8677139 
88000 	 0.8145387 
88500 	 0.7628055 
89000 	 0.8599046 
89500 	 0.9196173 
90000 	 0.7429755 
90500 	 0.8549062 
91000 	 0.9284398 
91500 	 0.8458654 
92000 	 0.8908376 
92500 	 0.8754121 
93000 	 0.8735334 
93500 	 0.8076584 
94000 	 0.918654 
94500 	 0.8966146 
95000 	 0.9146314 
95500 	 0.7304194 
96000 	 0.7663574 
96500 	 0.8953525 
97000 	 0.790813 
97500 	 0.9241876 
98000 	 0.8926309 
98500 	 0.8594259 
99000 	 0.8866085 
99500 	 0.9095225 
100000 	 0.8935829 
100500 	 0.8552164 
101000 	 0.8306399 
101500 	 0.8348625 
102000 	 0.8227327 
102500 	 0.8220458 
103000 	 0.9215576 
103500 	 0.8235629 
104000 	 0.9034459 
104500 	 0.8324666 
105000 	 0.954979 
105500 	 0.8290485 
106000 	 0.8437741 
106500 	 0.8973834 
107000 	 0.8555184 
107500 	 0.803537 
108000 	 0.8896332 
108500 	 0.896075 
109000 	 0.8594796 
109500 	 0.894847 
110000 	 0.8196396 
110500 	 0.9173864 
