iter 	 p
97000 	 0.7191762 
97500 	 0.7144075 
98000 	 0.7596801 
98500 	 0.6616813 
99000 	 0.7267381 
99500 	 0.7760709 
100000 	 0.6184252 
100500 	 0.7674835 
101000 	 0.6198978 
101500 	 0.7222169 
102000 	 0.7272749 
102500 	 0.6037154 
103000 	 0.7091363 
103500 	 0.7567576 
104000 	 0.7771594 
104500 	 0.7416075 
105000 	 0.7186509 
105500 	 0.7623675 
106000 	 0.7590714 
106500 	 0.8349274 
107000 	 0.667131 
107500 	 0.6738479 
108000 	 0.6819433 
108500 	 0.815894 
109000 	 0.7601592 
109500 	 0.7013513 
110000 	 0.7537308 
110500 	 0.7217156 
111000 	 0.6643048 
111500 	 0.6046781 
112000 	 0.8506701 
112500 	 0.8279166 
113000 	 0.5768462 
113500 	 0.7279 
114000 	 0.6728405 
114500 	 0.6788043 
115000 	 0.7347054 
115500 	 0.7452352 
116000 	 0.628245 
116500 	 0.835705 
117000 	 0.6842863 
117500 	 0.7791629 
118000 	 0.7835901 
118500 	 0.7998796 
119000 	 0.7274335 
119500 	 0.8272893 
120000 	 0.8112386 
120500 	 0.6038787 
121000 	 0.6872214 
121500 	 0.8590889 
122000 	 0.7481003 
122500 	 0.7410252 
123000 	 0.7845104 
123500 	 0.7792839 
124000 	 0.7317513 
124500 	 0.6635148 
125000 	 0.7316667 
125500 	 0.7107753 
126000 	 0.5843175 
126500 	 0.7992548 
127000 	 0.8301506 
127500 	 0.646216 
128000 	 0.6732945 
128500 	 0.6491923 
129000 	 0.8158547 
129500 	 0.6997654 
130000 	 0.7673396 
130500 	 0.7098318 
131000 	 0.7210821 
131500 	 0.7226521 
132000 	 0.7792357 
132500 	 0.6943142 
133000 	 0.6644899 
133500 	 0.6578883 
134000 	 0.7466283 
134500 	 0.7600715 
135000 	 0.6420226 
135500 	 0.7218981 
136000 	 0.7229666 
136500 	 0.7924806 
137000 	 0.7024613 
137500 	 0.7563045 
138000 	 0.808288 
138500 	 0.7641503 
139000 	 0.7283193 
139500 	 0.7556749 
140000 	 0.7687848 
140500 	 0.7679172 
141000 	 0.8513703 
141500 	 0.7341847 
142000 	 0.673122 
142500 	 0.7027469 
143000 	 0.5720364 
143500 	 0.7780373 
144000 	 0.8033721 
144500 	 0.7877458 
145000 	 0.7406781 
145500 	 0.6409644 
146000 	 0.7831288 
146500 	 0.7106279 
147000 	 0.7881516 
147500 	 0.696722 
148000 	 0.7110691 
148500 	 0.6506487 
149000 	 0.6763869 
149500 	 0.5496776 
150000 	 0.7718551 
150500 	 0.7177952 
151000 	 0.6834353 
151500 	 0.6838721 
152000 	 0.6735973 
152500 	 0.753603 
153000 	 0.7017425 
153500 	 0.7523497 
154000 	 0.6693333 
154500 	 0.8683808 
155000 	 0.8224659 
155500 	 0.710664 
156000 	 0.7356687 
156500 	 0.658748 
157000 	 0.7917799 
157500 	 0.751188 
158000 	 0.6292092 
158500 	 0.744766 
159000 	 0.8125759 
159500 	 0.6937915 
160000 	 0.759691 
160500 	 0.627966 
161000 	 0.7237795 
161500 	 0.7858079 
162000 	 0.7367224 
162500 	 0.8472099 
163000 	 0.7104813 
163500 	 0.7751572 
164000 	 0.6878428 
164500 	 0.7162898 
165000 	 0.5596492 
165500 	 0.6886274 
166000 	 0.7125293 
166500 	 0.8867237 
167000 	 0.6901297 
167500 	 0.8614769 
168000 	 0.6662875 
168500 	 0.7406094 
169000 	 0.8044178 
169500 	 0.8337519 
170000 	 0.7914029 
170500 	 0.7991017 
171000 	 0.6623396 
171500 	 0.6812721 
172000 	 0.6279809 
172500 	 0.7936518 
173000 	 0.7317339 
173500 	 0.7208138 
174000 	 0.7246116 
174500 	 0.6773907 
175000 	 0.7979544 
175500 	 0.6607261 
176000 	 0.724893 
176500 	 0.7824808 
177000 	 0.8076835 
177500 	 0.7691008 
178000 	 0.7019228 
178500 	 0.6928367 
179000 	 0.8480626 
179500 	 0.7535091 
180000 	 0.5990341 
180500 	 0.7664743 
181000 	 0.7783634 
181500 	 0.8758056 
182000 	 0.7182024 
182500 	 0.7403939 
183000 	 0.7159294 
183500 	 0.6102544 
184000 	 0.8928603 
184500 	 0.619751 
185000 	 0.7965666 
185500 	 0.7743945 
186000 	 0.8097379 
186500 	 0.6801147 
187000 	 0.7373477 
187500 	 0.7237955 
188000 	 0.6904453 
188500 	 0.6727395 
189000 	 0.6357492 
189500 	 0.6575198 
190000 	 0.7754653 
190500 	 0.6948172 
191000 	 0.6387765 
191500 	 0.7865401 
192000 	 0.5342147 
192500 	 0.7008581 
193000 	 0.6657797 
193500 	 0.7794717 
194000 	 0.737192 
194500 	 0.837497 
195000 	 0.7158212 
195500 	 0.7009092 
196000 	 0.6931662 
196500 	 0.7475501 
197000 	 0.7837846 
197500 	 0.8167816 
198000 	 0.7241642 
198500 	 0.8203468 
199000 	 0.7056684 
199500 	 0.7886922 
200000 	 0.7010131 
200500 	 0.7454878 
201000 	 0.7305298 
201500 	 0.7420222 
202000 	 0.7159706 
202500 	 0.7088075 
203000 	 0.7777695 
203500 	 0.7513374 
204000 	 0.783544 
204500 	 0.6090604 
205000 	 0.7819083 
205500 	 0.647746 
206000 	 0.60327 
206500 	 0.6882469 
207000 	 0.6480431 
207500 	 0.7438701 
208000 	 0.813844 
208500 	 0.8045822 
209000 	 0.7750809 
209500 	 0.6689307 
210000 	 0.6904102 
210500 	 0.8015951 
211000 	 0.6249012 
211500 	 0.7628997 
212000 	 0.7599856 
212500 	 0.8052183 
213000 	 0.6138939 
213500 	 0.7217025 
214000 	 0.7526482 
214500 	 0.7164111 
215000 	 0.7370099 
215500 	 0.7604542 
216000 	 0.7163643 
216500 	 0.7676252 
217000 	 0.7030182 
217500 	 0.689654 
218000 	 0.6941762 
218500 	 0.7969819 
219000 	 0.6645731 
219500 	 0.7674907 
220000 	 0.6797987 
220500 	 0.7595933 
221000 	 0.832385 
221500 	 0.688719 
222000 	 0.829613 
222500 	 0.6921618 
223000 	 0.7734989 
223500 	 0.6643715 
224000 	 0.8175755 
224500 	 0.7725012 
225000 	 0.7674708 
225500 	 0.8498081 
226000 	 0.7956247 
226500 	 0.8332067 
227000 	 0.8250414 
227500 	 0.7063853 
228000 	 0.7216184 
228500 	 0.7209652 
229000 	 0.78353 
229500 	 0.7609026 
230000 	 0.7894417 
230500 	 0.7747736 
231000 	 0.7309926 
231500 	 0.7398744 
232000 	 0.7685725 
232500 	 0.8152771 
233000 	 0.7539957 
233500 	 0.6299121 
234000 	 0.8072359 
234500 	 0.796413 
235000 	 0.712917 
235500 	 0.6155793 
236000 	 0.6147891 
236500 	 0.6737063 
237000 	 0.7171055 
237500 	 0.8712128 
238000 	 0.8291876 
238500 	 0.61348 
239000 	 0.8088266 
239500 	 0.7433397 
240000 	 0.7999711 
240500 	 0.6680716 
241000 	 0.6982228 
241500 	 0.7162661 
242000 	 0.6901582 
242500 	 0.7801473 
243000 	 0.8244484 
243500 	 0.7756235 
244000 	 0.6718908 
244500 	 0.7849928 
245000 	 0.6499363 
245500 	 0.772551 
246000 	 0.8087923 
246500 	 0.6291626 
247000 	 0.7524692 
247500 	 0.7481603 
248000 	 0.5836988 
248500 	 0.7108275 
249000 	 0.676182 
249500 	 0.7869802 
250000 	 0.7496078 
250500 	 0.7019754 
251000 	 0.6122178 
251500 	 0.6700125 
252000 	 0.6896258 
252500 	 0.7168645 
253000 	 0.7583712 
253500 	 0.6666335 
254000 	 0.7801735 
254500 	 0.6898731 
255000 	 0.8602558 
255500 	 0.7906147 
256000 	 0.6427328 
256500 	 0.6840858 
257000 	 0.6612358 
257500 	 0.8047865 
258000 	 0.6797593 
258500 	 0.6164093 
259000 	 0.7216069 
259500 	 0.7588067 
260000 	 0.7954083 
260500 	 0.75565 
261000 	 0.709073 
261500 	 0.7127488 
262000 	 0.8328066 
262500 	 0.7964902 
263000 	 0.710742 
263500 	 0.6409774 
264000 	 0.8027062 
264500 	 0.4920449 
265000 	 0.7053961 
265500 	 0.7265543 
266000 	 0.7969695 
266500 	 0.7163706 
267000 	 0.7679467 
267500 	 0.7177721 
268000 	 0.8132682 
268500 	 0.6642912 
269000 	 0.7095952 
269500 	 0.5902689 
270000 	 0.8032292 
270500 	 0.5764643 
271000 	 0.7085576 
271500 	 0.841793 
272000 	 0.7505546 
272500 	 0.7365247 
273000 	 0.6611995 
273500 	 0.6548074 
274000 	 0.8006805 
274500 	 0.8789353 
275000 	 0.7936184 
275500 	 0.7716488 
276000 	 0.7469063 
276500 	 0.7417486 
277000 	 0.8245569 
277500 	 0.6917178 
278000 	 0.6437742 
278500 	 0.6893957 
279000 	 0.6834173 
279500 	 0.6931146 
280000 	 0.735081 
280500 	 0.7604362 
281000 	 0.6765585 
281500 	 0.8619298 
282000 	 0.7897108 
282500 	 0.7204659 
283000 	 0.6185782 
283500 	 0.7603618 
284000 	 0.7034587 
284500 	 0.7796941 
285000 	 0.7519236 
285500 	 0.6955773 
286000 	 0.7489165 
286500 	 0.7479559 
287000 	 0.6513662 
287500 	 0.7532772 
288000 	 0.632351 
288500 	 0.68035 
289000 	 0.6611863 
289500 	 0.7410294 
290000 	 0.7031571 
290500 	 0.70555 
291000 	 0.7474662 
291500 	 0.6454625 
292000 	 0.6389445 
292500 	 0.6824551 
293000 	 0.6026629 
293500 	 0.7149052 
294000 	 0.7786385 
294500 	 0.799908 
295000 	 0.8268101 
295500 	 0.7933894 
296000 	 0.7290811 
296500 	 0.7717696 
297000 	 0.7686808 
297500 	 0.5540178 
298000 	 0.6762033 
298500 	 0.8051268 
299000 	 0.7899057 
299500 	 0.6583436 
300000 	 0.735379 
300500 	 0.8077649 
301000 	 0.7742315 
301500 	 0.7464204 
302000 	 0.7904471 
302500 	 0.70931 
303000 	 0.7526969 
303500 	 0.597778 
304000 	 0.6932416 
304500 	 0.679895 
305000 	 0.7851511 
305500 	 0.7845061 
306000 	 0.7721709 
306500 	 0.8613306 
307000 	 0.800251 
307500 	 0.8927958 
308000 	 0.8307874 
308500 	 0.7440129 
309000 	 0.7502301 
309500 	 0.8036805 
310000 	 0.7832173 
310500 	 0.6391575 
311000 	 0.5712241 
311500 	 0.7496723 
312000 	 0.8044425 
312500 	 0.7066381 
313000 	 0.8006878 
313500 	 0.6722303 
314000 	 0.7248321 
314500 	 0.6456179 
315000 	 0.8127284 
315500 	 0.592636 
316000 	 0.7722012 
316500 	 0.7018479 
317000 	 0.8083945 
317500 	 0.6962425 
318000 	 0.8267946 
318500 	 0.6929618 
319000 	 0.7858689 
319500 	 0.6642716 
320000 	 0.7014324 
320500 	 0.7067031 
321000 	 0.6296916 
321500 	 0.7577492 
322000 	 0.594451 
322500 	 0.5787943 
323000 	 0.721927 
323500 	 0.7080161 
324000 	 0.8362583 
324500 	 0.6307433 
325000 	 0.7141067 
325500 	 0.6298767 
326000 	 0.582959 
326500 	 0.5853977 
327000 	 0.6608145 
327500 	 0.7785031 
328000 	 0.7343623 
328500 	 0.8440932 
329000 	 0.7797796 
329500 	 0.7232979 
330000 	 0.6434133 
330500 	 0.6387614 
331000 	 0.7099497 
331500 	 0.7406309 
332000 	 0.7451281 
332500 	 0.705483 
333000 	 0.6681257 
333500 	 0.8312249 
334000 	 0.6819184 
334500 	 0.7166396 
335000 	 0.7845843 
335500 	 0.6615025 
336000 	 0.6636143 
336500 	 0.6899456 
337000 	 0.7184575 
337500 	 0.7643686 
338000 	 0.7112526 
338500 	 0.6178041 
339000 	 0.6601482 
339500 	 0.6650004 
340000 	 0.7712216 
340500 	 0.8228874 
341000 	 0.8317841 
341500 	 0.7017582 
342000 	 0.7314659 
342500 	 0.6781699 
343000 	 0.7439673 
343500 	 0.5742346 
344000 	 0.7473228 
344500 	 0.8780046 
345000 	 0.7042507 
345500 	 0.625138 
346000 	 0.6225491 
346500 	 0.8605948 
347000 	 0.6634619 
347500 	 0.7112362 
348000 	 0.7379718 
348500 	 0.8211781 
349000 	 0.7297465 
349500 	 0.5533819 
350000 	 0.6500088 
350500 	 0.6873921 
351000 	 0.7456514 
351500 	 0.6334568 
352000 	 0.5974951 
352500 	 0.6946038 
353000 	 0.7342821 
353500 	 0.6802148 
354000 	 0.8263133 
354500 	 0.82634 
355000 	 0.7169094 
355500 	 0.6689649 
356000 	 0.6838959 
356500 	 0.8379439 
357000 	 0.7035016 
357500 	 0.7257351 
358000 	 0.8428611 
358500 	 0.85301 
359000 	 0.6623204 
359500 	 0.7644555 
360000 	 0.6637899 
360500 	 0.7170672 
361000 	 0.6914263 
361500 	 0.67776 
362000 	 0.654571 
362500 	 0.7184573 
363000 	 0.7916509 
363500 	 0.7793687 
364000 	 0.6766576 
364500 	 0.8683537 
365000 	 0.655946 
365500 	 0.8105004 
366000 	 0.760454 
366500 	 0.7409487 
367000 	 0.8328839 
367500 	 0.6962845 
368000 	 0.7501749 
368500 	 0.6105914 
369000 	 0.8170567 
369500 	 0.9324708 
370000 	 0.6757763 
370500 	 0.7012705 
371000 	 0.6834591 
371500 	 0.7474125 
372000 	 0.6726896 
372500 	 0.8488196 
373000 	 0.7666192 
373500 	 0.7713374 
374000 	 0.7533782 
374500 	 0.779248 
375000 	 0.7658498 
375500 	 0.7868128 
376000 	 0.6829774 
376500 	 0.8192722 
377000 	 0.7529362 
377500 	 0.7043904 
378000 	 0.7869635 
378500 	 0.7809386 
379000 	 0.8060435 
379500 	 0.7940276 
380000 	 0.6537215 
380500 	 0.6966566 
381000 	 0.6256564 
381500 	 0.7810726 
382000 	 0.7614158 
382500 	 0.777242 
383000 	 0.8020829 
383500 	 0.5346296 
384000 	 0.8161012 
384500 	 0.7467184 
385000 	 0.6518548 
385500 	 0.7217522 
386000 	 0.4795671 
386500 	 0.7155082 
387000 	 0.7754921 
387500 	 0.7171407 
388000 	 0.7884621 
388500 	 0.6629514 
389000 	 0.7145859 
389500 	 0.7871274 
390000 	 0.6451857 
390500 	 0.7836899 
391000 	 0.7648758 
391500 	 0.6453653 
392000 	 0.8148497 
392500 	 0.9029003 
393000 	 0.7487761 
393500 	 0.7785883 
394000 	 0.6834632 
394500 	 0.596258 
395000 	 0.6546736 
395500 	 0.6673158 
396000 	 0.8033678 
396500 	 0.7702224 
397000 	 0.6362149 
397500 	 0.8266355 
398000 	 0.7837078 
398500 	 0.7826944 
399000 	 0.8056144 
399500 	 0.7232579 
400000 	 0.8526313 
400500 	 0.7098845 
401000 	 0.8211095 
401500 	 0.6921488 
402000 	 0.7380702 
402500 	 0.6865298 
403000 	 0.8062557 
403500 	 0.7573877 
404000 	 0.5932039 
404500 	 0.6951993 
405000 	 0.7379578 
405500 	 0.7870581 
406000 	 0.7130043 
406500 	 0.7516847 
407000 	 0.6988796 
407500 	 0.6916722 
408000 	 0.7844168 
408500 	 0.8067986 
409000 	 0.6995247 
409500 	 0.6227501 
410000 	 0.7845744 
410500 	 0.7601909 
411000 	 0.6410129 
411500 	 0.7294068 
412000 	 0.6839334 
412500 	 0.7156019 
413000 	 0.7520813 
413500 	 0.7118591 
414000 	 0.7424214 
414500 	 0.7651708 
415000 	 0.6607552 
415500 	 0.6583725 
416000 	 0.8174828 
416500 	 0.6628231 
417000 	 0.6866352 
417500 	 0.7575563 
418000 	 0.8449761 
418500 	 0.6323881 
419000 	 0.7690962 
419500 	 0.653228 
420000 	 0.669828 
420500 	 0.6434775 
421000 	 0.7031579 
421500 	 0.7712212 
422000 	 0.8234441 
422500 	 0.7414116 
423000 	 0.7740811 
423500 	 0.6678559 
424000 	 0.8114126 
424500 	 0.6881177 
425000 	 0.7142175 
425500 	 0.6518039 
426000 	 0.7706769 
426500 	 0.7077497 
427000 	 0.7829238 
427500 	 0.71815 
428000 	 0.7068409 
428500 	 0.6795478 
429000 	 0.7863674 
429500 	 0.6343105 
430000 	 0.8342371 
430500 	 0.7775181 
431000 	 0.7271337 
431500 	 0.5819174 
432000 	 0.6780543 
432500 	 0.6598304 
433000 	 0.7808449 
433500 	 0.7569022 
434000 	 0.7330605 
434500 	 0.7198412 
435000 	 0.7338563 
435500 	 0.8390511 
436000 	 0.5590984 
436500 	 0.5083926 
437000 	 0.6262738 
437500 	 0.8006692 
438000 	 0.690677 
438500 	 0.766678 
439000 	 0.6194578 
439500 	 0.7842736 
440000 	 0.7908232 
440500 	 0.7600646 
441000 	 0.5534482 
441500 	 0.7377877 
442000 	 0.6897655 
442500 	 0.7166214 
443000 	 0.8363051 
443500 	 0.6738965 
444000 	 0.7449499 
444500 	 0.7418654 
445000 	 0.8108264 
445500 	 0.7259735 
446000 	 0.708353 
446500 	 0.8014789 
447000 	 0.8730664 
447500 	 0.746831 
448000 	 0.7203499 
448500 	 0.7985882 
449000 	 0.8102458 
449500 	 0.8103014 
450000 	 0.7158594 
450500 	 0.6720858 
451000 	 0.8208729 
451500 	 0.5375882 
452000 	 0.6404127 
452500 	 0.6509322 
453000 	 0.7548986 
453500 	 0.7632293 
454000 	 0.726346 
454500 	 0.7375195 
455000 	 0.764459 
455500 	 0.7642239 
456000 	 0.7887682 
456500 	 0.6926687 
457000 	 0.6826227 
457500 	 0.7736473 
458000 	 0.6275021 
458500 	 0.7539695 
459000 	 0.6805381 
459500 	 0.6679023 
460000 	 0.7879038 
460500 	 0.7029882 
461000 	 0.7360298 
461500 	 0.8354349 
462000 	 0.8221689 
462500 	 0.6577608 
463000 	 0.8055728 
463500 	 0.7505492 
464000 	 0.7205536 
464500 	 0.6072312 
465000 	 0.6806057 
465500 	 0.7758465 
466000 	 0.6656295 
466500 	 0.5520062 
467000 	 0.6380485 
467500 	 0.6484824 
468000 	 0.8131354 
468500 	 0.7563139 
469000 	 0.7744563 
469500 	 0.667064 
470000 	 0.6205804 
470500 	 0.7472893 
471000 	 0.7343818 
471500 	 0.5387624 
472000 	 0.7358955 
472500 	 0.7983 
473000 	 0.7804192 
473500 	 0.8236783 
474000 	 0.736999 
474500 	 0.6690247 
475000 	 0.7410601 
475500 	 0.8042081 
476000 	 0.7121081 
476500 	 0.8198023 
477000 	 0.7489502 
477500 	 0.7106786 
478000 	 0.7192096 
478500 	 0.6165981 
479000 	 0.7307312 
479500 	 0.8336126 
480000 	 0.6308582 
480500 	 0.7718765 
481000 	 0.811855 
481500 	 0.7156047 
482000 	 0.6572056 
482500 	 0.7464541 
483000 	 0.8050587 
483500 	 0.634881 
484000 	 0.7865491 
484500 	 0.7465318 
485000 	 0.6788005 
485500 	 0.6590593 
486000 	 0.729966 
486500 	 0.6720769 
487000 	 0.7620937 
487500 	 0.6718202 
488000 	 0.8111115 
488500 	 0.630738 
489000 	 0.8162786 
489500 	 0.6360963 
490000 	 0.8341757 
490500 	 0.7521135 
491000 	 0.6088894 
491500 	 0.7258174 
492000 	 0.7727357 
492500 	 0.6477829 
493000 	 0.7730133 
493500 	 0.8833215 
494000 	 0.722269 
494500 	 0.7747 
495000 	 0.7271542 
495500 	 0.724974 
496000 	 0.6731613 
496500 	 0.688563 
497000 	 0.7828703 
497500 	 0.758522 
498000 	 0.7381865 
498500 	 0.7429832 
499000 	 0.7051167 
499500 	 0.6873343 
500000 	 0.801627 
