iter 	 p
55000 	 0.5223687 
55500 	 0.5556873 
56000 	 0.5090418 
56500 	 0.5405159 
57000 	 0.5170903 
57500 	 0.6120206 
58000 	 0.5443491 
58500 	 0.4105923 
59000 	 0.5548119 
59500 	 0.4040022 
60000 	 0.493914 
60500 	 0.6085551 
61000 	 0.6185486 
61500 	 0.5855398 
62000 	 0.5637784 
62500 	 0.5875918 
63000 	 0.5084716 
63500 	 0.613295 
64000 	 0.4591863 
64500 	 0.5930484 
65000 	 0.5353585 
65500 	 0.4056823 
66000 	 0.5251531 
66500 	 0.3859157 
67000 	 0.4828608 
67500 	 0.6112036 
68000 	 0.4985579 
68500 	 0.525475 
69000 	 0.5841367 
69500 	 0.5474661 
70000 	 0.7369357 
70500 	 0.5739933 
71000 	 0.6457893 
71500 	 0.5431051 
72000 	 0.5769885 
72500 	 0.6208548 
73000 	 0.479024 
73500 	 0.4164652 
74000 	 0.4453221 
74500 	 0.5360083 
75000 	 0.5418704 
75500 	 0.6534067 
76000 	 0.5817052 
76500 	 0.5327432 
77000 	 0.661835 
77500 	 0.4800658 
78000 	 0.590025 
78500 	 0.5548534 
79000 	 0.5382952 
79500 	 0.494971 
80000 	 0.5342234 
80500 	 0.4275553 
81000 	 0.550372 
81500 	 0.5797162 
82000 	 0.5760923 
82500 	 0.6165606 
83000 	 0.6251346 
83500 	 0.4828294 
84000 	 0.6045046 
84500 	 0.6097089 
85000 	 0.5380918 
85500 	 0.542631 
86000 	 0.5847922 
86500 	 0.6151704 
87000 	 0.6093358 
87500 	 0.5292525 
88000 	 0.556695 
88500 	 0.5570075 
89000 	 0.5378623 
89500 	 0.5471451 
90000 	 0.4883316 
90500 	 0.6309367 
91000 	 0.5274977 
91500 	 0.4702384 
92000 	 0.5406345 
92500 	 0.5462766 
93000 	 0.5946391 
93500 	 0.5745229 
94000 	 0.664945 
94500 	 0.551877 
95000 	 0.4184862 
95500 	 0.6017424 
96000 	 0.5880392 
96500 	 0.4040153 
97000 	 0.4722883 
97500 	 0.4944502 
98000 	 0.6174716 
98500 	 0.5282348 
99000 	 0.6200868 
99500 	 0.5894694 
100000 	 0.6064772 
100500 	 0.4822061 
101000 	 0.5027797 
101500 	 0.5542703 
102000 	 0.5583975 
102500 	 0.5033689 
103000 	 0.5811037 
103500 	 0.5743705 
104000 	 0.4758513 
104500 	 0.6251557 
105000 	 0.5471162 
105500 	 0.4724074 
106000 	 0.5522325 
106500 	 0.6868269 
107000 	 0.4975235 
107500 	 0.440527 
108000 	 0.4721292 
108500 	 0.6269365 
109000 	 0.4877272 
109500 	 0.550075 
110000 	 0.3863068 
110500 	 0.6049559 
111000 	 0.5147864 
111500 	 0.4554094 
112000 	 0.6129734 
112500 	 0.5652596 
113000 	 0.4538634 
113500 	 0.536751 
114000 	 0.5235881 
114500 	 0.5936883 
115000 	 0.5872766 
115500 	 0.6422155 
116000 	 0.5868271 
116500 	 0.5396468 
117000 	 0.585628 
117500 	 0.5874059 
118000 	 0.487922 
118500 	 0.4781683 
119000 	 0.5909859 
119500 	 0.5234617 
120000 	 0.5281339 
120500 	 0.5451581 
121000 	 0.5589976 
121500 	 0.6734473 
122000 	 0.5831991 
122500 	 0.5972511 
123000 	 0.6412666 
123500 	 0.6920361 
124000 	 0.5818552 
124500 	 0.5376447 
125000 	 0.5280102 
125500 	 0.6222547 
126000 	 0.6571049 
126500 	 0.5470545 
127000 	 0.4109739 
127500 	 0.6716623 
128000 	 0.6403832 
128500 	 0.5646784 
129000 	 0.4855469 
129500 	 0.5454194 
130000 	 0.5091842 
130500 	 0.5710538 
131000 	 0.4530941 
131500 	 0.4855769 
132000 	 0.6563153 
132500 	 0.6549327 
133000 	 0.637471 
133500 	 0.5702129 
134000 	 0.4899053 
134500 	 0.6376508 
135000 	 0.6229865 
135500 	 0.5306803 
136000 	 0.5593838 
136500 	 0.5356016 
137000 	 0.4189607 
137500 	 0.5173913 
138000 	 0.5465142 
138500 	 0.673936 
139000 	 0.5925006 
139500 	 0.5160228 
140000 	 0.4189818 
140500 	 0.6027379 
141000 	 0.5776239 
141500 	 0.6789686 
142000 	 0.498805 
142500 	 0.609594 
143000 	 0.5628399 
143500 	 0.4079093 
144000 	 0.5841799 
144500 	 0.5244703 
145000 	 0.4449763 
145500 	 0.4091572 
146000 	 0.4720758 
146500 	 0.5025808 
147000 	 0.5429895 
147500 	 0.4505089 
148000 	 0.3445801 
148500 	 0.6140114 
149000 	 0.6550756 
149500 	 0.3673282 
150000 	 0.6032275 
150500 	 0.5877232 
151000 	 0.4312022 
151500 	 0.5666272 
152000 	 0.463767 
152500 	 0.6291924 
153000 	 0.5086954 
153500 	 0.5443729 
154000 	 0.5187466 
154500 	 0.3869357 
155000 	 0.5495506 
155500 	 0.4769146 
156000 	 0.6115125 
156500 	 0.4130025 
157000 	 0.4993301 
157500 	 0.5408295 
158000 	 0.5809947 
158500 	 0.5214918 
159000 	 0.5140335 
159500 	 0.4193946 
160000 	 0.5707064 
160500 	 0.5514362 
161000 	 0.4700174 
161500 	 0.4627708 
162000 	 0.7228474 
162500 	 0.6138733 
163000 	 0.5120219 
163500 	 0.5240877 
164000 	 0.2601554 
164500 	 0.5701741 
165000 	 0.535747 
165500 	 0.5048386 
166000 	 0.5989428 
166500 	 0.5130825 
167000 	 0.5538145 
167500 	 0.4927193 
168000 	 0.5915792 
168500 	 0.6199071 
169000 	 0.4653971 
169500 	 0.644172 
170000 	 0.5627633 
170500 	 0.6346837 
171000 	 0.4426235 
171500 	 0.5770637 
172000 	 0.6422999 
172500 	 0.5162259 
173000 	 0.7625005 
173500 	 0.5029033 
174000 	 0.5708061 
174500 	 0.5701408 
175000 	 0.5463104 
175500 	 0.5298227 
176000 	 0.6255351 
176500 	 0.5026753 
177000 	 0.5659662 
177500 	 0.4426042 
178000 	 0.6365328 
178500 	 0.4014564 
179000 	 0.4546555 
179500 	 0.568301 
180000 	 0.516609 
180500 	 0.4858347 
181000 	 0.6380708 
181500 	 0.5969285 
182000 	 0.5607582 
182500 	 0.5661938 
183000 	 0.4815321 
183500 	 0.6095611 
184000 	 0.5195415 
184500 	 0.4139837 
185000 	 0.6166744 
185500 	 0.553196 
186000 	 0.556487 
186500 	 0.4979069 
187000 	 0.5186637 
187500 	 0.4391427 
188000 	 0.5974768 
188500 	 0.5337672 
189000 	 0.533051 
189500 	 0.5332158 
190000 	 0.5634639 
190500 	 0.5334143 
191000 	 0.5718815 
191500 	 0.4396814 
192000 	 0.4761461 
192500 	 0.5432079 
193000 	 0.5844076 
193500 	 0.5574238 
194000 	 0.4797305 
194500 	 0.5017056 
195000 	 0.5453193 
195500 	 0.5178313 
196000 	 0.5749935 
196500 	 0.6032995 
197000 	 0.5360751 
197500 	 0.4596401 
198000 	 0.6673647 
198500 	 0.5372325 
199000 	 0.5384099 
199500 	 0.7746501 
200000 	 0.4766978 
200500 	 0.5036681 
201000 	 0.5233464 
201500 	 0.5404768 
202000 	 0.5306245 
202500 	 0.5791843 
203000 	 0.5567893 
203500 	 0.520145 
204000 	 0.4921706 
204500 	 0.5843822 
205000 	 0.555831 
205500 	 0.6483824 
206000 	 0.4509265 
206500 	 0.5710192 
207000 	 0.5490582 
207500 	 0.4048119 
208000 	 0.610858 
208500 	 0.6485017 
209000 	 0.5838843 
209500 	 0.4099807 
210000 	 0.7003634 
210500 	 0.5187325 
211000 	 0.5542931 
211500 	 0.5700567 
212000 	 0.5661878 
212500 	 0.5364013 
213000 	 0.5687522 
213500 	 0.514401 
214000 	 0.7300235 
214500 	 0.5615704 
215000 	 0.515742 
215500 	 0.697318 
216000 	 0.5581119 
216500 	 0.6380815 
217000 	 0.5536407 
217500 	 0.6154287 
218000 	 0.5690633 
218500 	 0.5887993 
219000 	 0.4838505 
219500 	 0.6124946 
220000 	 0.40318 
220500 	 0.4948571 
221000 	 0.4892218 
221500 	 0.4683338 
222000 	 0.4939095 
222500 	 0.5072416 
223000 	 0.5430613 
223500 	 0.6283929 
224000 	 0.575638 
224500 	 0.5891638 
225000 	 0.5351601 
225500 	 0.5769422 
226000 	 0.537251 
226500 	 0.6185102 
227000 	 0.5171501 
227500 	 0.4459923 
228000 	 0.4334344 
228500 	 0.5573151 
229000 	 0.624343 
229500 	 0.5226366 
230000 	 0.4346255 
230500 	 0.5756706 
231000 	 0.4504695 
231500 	 0.552812 
232000 	 0.3596501 
232500 	 0.6778557 
233000 	 0.4916725 
233500 	 0.5526915 
234000 	 0.3705514 
234500 	 0.6830816 
235000 	 0.5146763 
235500 	 0.4944043 
236000 	 0.624608 
236500 	 0.5044536 
237000 	 0.515439 
237500 	 0.4976206 
238000 	 0.4132548 
238500 	 0.5974932 
239000 	 0.6217205 
239500 	 0.5603482 
240000 	 0.4201296 
240500 	 0.6689778 
241000 	 0.4622739 
241500 	 0.3804634 
242000 	 0.5851745 
242500 	 0.53538 
243000 	 0.5425883 
243500 	 0.5455427 
244000 	 0.5225794 
244500 	 0.7118507 
245000 	 0.4955991 
245500 	 0.4459085 
246000 	 0.5733247 
246500 	 0.4575407 
247000 	 0.4694724 
247500 	 0.5141959 
248000 	 0.4767155 
248500 	 0.3898951 
249000 	 0.6335199 
249500 	 0.4546419 
250000 	 0.5465442 
250500 	 0.4431666 
251000 	 0.5522109 
251500 	 0.6565239 
252000 	 0.5512355 
252500 	 0.6763493 
253000 	 0.6265188 
253500 	 0.6442321 
254000 	 0.4335144 
254500 	 0.5744726 
255000 	 0.5665544 
255500 	 0.4821628 
256000 	 0.4505089 
256500 	 0.5062711 
257000 	 0.5423879 
257500 	 0.473148 
258000 	 0.5888069 
258500 	 0.4545971 
259000 	 0.5060333 
259500 	 0.4569744 
260000 	 0.5385314 
260500 	 0.4269703 
261000 	 0.55791 
261500 	 0.6041822 
262000 	 0.4346777 
262500 	 0.4990673 
263000 	 0.6119994 
263500 	 0.5672926 
264000 	 0.5748128 
264500 	 0.456808 
265000 	 0.4109662 
265500 	 0.5007948 
266000 	 0.6475738 
266500 	 0.5250011 
267000 	 0.5111393 
267500 	 0.6085149 
268000 	 0.6267489 
268500 	 0.5362478 
269000 	 0.4558098 
269500 	 0.6101829 
270000 	 0.6798473 
270500 	 0.6391316 
271000 	 0.6376109 
271500 	 0.4898063 
272000 	 0.5106286 
272500 	 0.6091095 
273000 	 0.5137768 
273500 	 0.6738621 
274000 	 0.5909745 
274500 	 0.5399252 
275000 	 0.5287011 
275500 	 0.5221981 
276000 	 0.4862264 
276500 	 0.5082955 
277000 	 0.5323479 
277500 	 0.5720765 
278000 	 0.4827651 
278500 	 0.4715626 
279000 	 0.5955455 
279500 	 0.5496665 
280000 	 0.6664225 
280500 	 0.5387405 
281000 	 0.5523098 
281500 	 0.4831174 
282000 	 0.4542664 
282500 	 0.5197135 
283000 	 0.4622708 
283500 	 0.3211677 
284000 	 0.4267236 
284500 	 0.5476616 
285000 	 0.5701349 
285500 	 0.4621643 
286000 	 0.3795218 
286500 	 0.5526138 
287000 	 0.521487 
287500 	 0.461757 
288000 	 0.5155797 
288500 	 0.665899 
289000 	 0.4489626 
289500 	 0.5394164 
290000 	 0.5517882 
290500 	 0.5190354 
291000 	 0.7061417 
291500 	 0.5548754 
292000 	 0.4574377 
292500 	 0.4120497 
293000 	 0.5610779 
293500 	 0.4593541 
294000 	 0.627175 
294500 	 0.4478858 
295000 	 0.4444048 
295500 	 0.6281523 
296000 	 0.5429639 
296500 	 0.6881331 
297000 	 0.6144358 
297500 	 0.5495614 
298000 	 0.6205992 
298500 	 0.6641958 
299000 	 0.5868275 
299500 	 0.3215745 
300000 	 0.5105753 
300500 	 0.535406 
301000 	 0.5983306 
301500 	 0.5250203 
302000 	 0.5151656 
302500 	 0.4657077 
303000 	 0.5720778 
303500 	 0.5588114 
304000 	 0.6081774 
304500 	 0.3421178 
305000 	 0.5192623 
305500 	 0.4271905 
306000 	 0.3829726 
306500 	 0.5495158 
307000 	 0.5035375 
307500 	 0.518157 
308000 	 0.4700512 
308500 	 0.4179627 
309000 	 0.4813592 
309500 	 0.5510885 
310000 	 0.4704114 
310500 	 0.5335624 
311000 	 0.5746901 
311500 	 0.3952745 
312000 	 0.607151 
312500 	 0.5397561 
313000 	 0.622001 
313500 	 0.5796882 
314000 	 0.6376101 
314500 	 0.5224597 
315000 	 0.6408007 
315500 	 0.4838495 
316000 	 0.5472364 
316500 	 0.5099544 
317000 	 0.5806574 
317500 	 0.4928795 
318000 	 0.6257066 
318500 	 0.4424585 
319000 	 0.5928949 
319500 	 0.5563393 
320000 	 0.5649604 
320500 	 0.4210569 
321000 	 0.3314294 
321500 	 0.6449141 
322000 	 0.6472524 
322500 	 0.5142583 
323000 	 0.5662102 
323500 	 0.525812 
324000 	 0.5064999 
324500 	 0.5129072 
325000 	 0.4033698 
325500 	 0.53978 
326000 	 0.5662225 
326500 	 0.6177314 
327000 	 0.5902634 
327500 	 0.6133137 
328000 	 0.6430261 
328500 	 0.5996205 
329000 	 0.592855 
329500 	 0.4418578 
330000 	 0.5410038 
330500 	 0.5348782 
331000 	 0.6371616 
331500 	 0.5037758 
332000 	 0.487752 
332500 	 0.5842488 
333000 	 0.5588225 
333500 	 0.5751542 
334000 	 0.7354819 
334500 	 0.5265527 
335000 	 0.6312141 
335500 	 0.4035322 
336000 	 0.5353458 
336500 	 0.5202891 
337000 	 0.3722152 
337500 	 0.4461835 
338000 	 0.5205356 
338500 	 0.4252145 
339000 	 0.610889 
339500 	 0.5716504 
340000 	 0.5914793 
340500 	 0.5745943 
341000 	 0.570962 
341500 	 0.5683418 
342000 	 0.5381881 
342500 	 0.640187 
343000 	 0.5620238 
343500 	 0.4801867 
344000 	 0.5536027 
344500 	 0.4347558 
345000 	 0.4870225 
345500 	 0.4934903 
346000 	 0.5653026 
346500 	 0.5095809 
347000 	 0.5142084 
347500 	 0.5332278 
348000 	 0.507909 
348500 	 0.5372182 
349000 	 0.5004273 
349500 	 0.5850421 
350000 	 0.480123 
350500 	 0.5324579 
351000 	 0.6493211 
351500 	 0.5039866 
352000 	 0.6203848 
352500 	 0.4599954 
353000 	 0.6156573 
353500 	 0.6620874 
354000 	 0.4297061 
354500 	 0.503682 
355000 	 0.4827986 
355500 	 0.5322049 
356000 	 0.5970232 
356500 	 0.4655475 
357000 	 0.5580252 
357500 	 0.4526495 
358000 	 0.6128854 
358500 	 0.5857989 
359000 	 0.5010212 
359500 	 0.5989448 
360000 	 0.5231047 
360500 	 0.5778606 
361000 	 0.5027449 
361500 	 0.4479632 
362000 	 0.4094981 
362500 	 0.4643087 
363000 	 0.4834195 
363500 	 0.5560676 
364000 	 0.4870812 
364500 	 0.6212728 
365000 	 0.4977445 
365500 	 0.6863152 
366000 	 0.6080131 
366500 	 0.6873993 
367000 	 0.5827265 
367500 	 0.6094558 
368000 	 0.7027531 
368500 	 0.7630878 
369000 	 0.6227956 
369500 	 0.5287861 
370000 	 0.4533934 
370500 	 0.5949031 
371000 	 0.4307983 
371500 	 0.593713 
372000 	 0.4892557 
372500 	 0.5386014 
373000 	 0.4675381 
373500 	 0.5805872 
374000 	 0.4831971 
374500 	 0.4802488 
375000 	 0.5049826 
375500 	 0.5917332 
376000 	 0.5339402 
376500 	 0.5748813 
377000 	 0.5779126 
377500 	 0.4430847 
378000 	 0.4623314 
378500 	 0.5338674 
379000 	 0.4951817 
379500 	 0.5206848 
380000 	 0.5772401 
380500 	 0.4301333 
381000 	 0.6366866 
381500 	 0.5623268 
382000 	 0.5143604 
382500 	 0.5068998 
383000 	 0.4864158 
383500 	 0.3567887 
384000 	 0.4714379 
384500 	 0.532309 
385000 	 0.5732063 
385500 	 0.4426933 
386000 	 0.5701359 
386500 	 0.676713 
387000 	 0.6367632 
387500 	 0.5906301 
388000 	 0.6255186 
388500 	 0.6266759 
389000 	 0.5739405 
389500 	 0.6574034 
390000 	 0.5476125 
390500 	 0.6376145 
391000 	 0.5223275 
391500 	 0.4541627 
392000 	 0.6492291 
392500 	 0.4728139 
393000 	 0.5057292 
393500 	 0.4813507 
394000 	 0.5636975 
394500 	 0.5849049 
395000 	 0.5741242 
395500 	 0.6994016 
396000 	 0.5440547 
396500 	 0.6259781 
397000 	 0.63156 
397500 	 0.6917371 
398000 	 0.5022297 
398500 	 0.4988072 
399000 	 0.5651498 
399500 	 0.4855677 
400000 	 0.5420322 
400500 	 0.5035076 
401000 	 0.5928614 
401500 	 0.4068737 
402000 	 0.4707874 
402500 	 0.6507899 
403000 	 0.5250313 
403500 	 0.4951793 
404000 	 0.5084914 
404500 	 0.5397845 
405000 	 0.5972485 
405500 	 0.6318221 
406000 	 0.5406676 
406500 	 0.6113532 
407000 	 0.5111448 
407500 	 0.5594216 
408000 	 0.41361 
408500 	 0.567936 
409000 	 0.5064295 
409500 	 0.6107207 
410000 	 0.4811711 
410500 	 0.6157797 
411000 	 0.4816277 
411500 	 0.558418 
412000 	 0.3679919 
412500 	 0.5313748 
413000 	 0.5608269 
413500 	 0.5948446 
414000 	 0.4408897 
414500 	 0.5083661 
415000 	 0.5349227 
415500 	 0.5221411 
416000 	 0.6181543 
416500 	 0.5170922 
417000 	 0.6004942 
417500 	 0.5495783 
418000 	 0.4916892 
418500 	 0.4764134 
419000 	 0.5971611 
419500 	 0.4882799 
420000 	 0.5504733 
420500 	 0.5303372 
421000 	 0.5660591 
421500 	 0.6061884 
422000 	 0.3801701 
422500 	 0.3977947 
423000 	 0.5593003 
423500 	 0.6032657 
424000 	 0.4173603 
424500 	 0.5216789 
425000 	 0.3159977 
425500 	 0.4018721 
426000 	 0.6522497 
426500 	 0.508508 
427000 	 0.5677758 
427500 	 0.6322951 
428000 	 0.4453994 
428500 	 0.5734681 
429000 	 0.5128066 
429500 	 0.5706924 
430000 	 0.645098 
430500 	 0.2738053 
431000 	 0.489351 
431500 	 0.6700395 
432000 	 0.4107309 
432500 	 0.4746605 
433000 	 0.4291453 
433500 	 0.7127015 
434000 	 0.4981511 
434500 	 0.5535747 
435000 	 0.5273627 
435500 	 0.5065484 
436000 	 0.463217 
436500 	 0.4893493 
437000 	 0.4828567 
437500 	 0.4414457 
438000 	 0.5800491 
438500 	 0.5005936 
439000 	 0.4989524 
439500 	 0.5615352 
440000 	 0.577844 
440500 	 0.4216529 
441000 	 0.4678415 
441500 	 0.5094123 
442000 	 0.541967 
442500 	 0.4768325 
443000 	 0.5855481 
443500 	 0.5259855 
444000 	 0.5597655 
444500 	 0.6261509 
445000 	 0.6643775 
445500 	 0.6389077 
446000 	 0.50649 
446500 	 0.5615469 
447000 	 0.4317015 
447500 	 0.5686307 
448000 	 0.5120375 
448500 	 0.6180278 
449000 	 0.4799462 
449500 	 0.479283 
450000 	 0.5587382 
450500 	 0.5732808 
451000 	 0.5330956 
451500 	 0.4428758 
452000 	 0.5187551 
452500 	 0.5009524 
453000 	 0.7065998 
453500 	 0.51585 
454000 	 0.5173399 
454500 	 0.4819532 
455000 	 0.576134 
455500 	 0.4259386 
456000 	 0.6179615 
456500 	 0.5976237 
457000 	 0.5782914 
457500 	 0.5645226 
458000 	 0.5721868 
458500 	 0.5881265 
459000 	 0.3971732 
459500 	 0.6057058 
460000 	 0.5222254 
460500 	 0.5544125 
461000 	 0.6329965 
461500 	 0.5651484 
462000 	 0.4050003 
462500 	 0.5769272 
463000 	 0.4102617 
463500 	 0.5788583 
464000 	 0.5164929 
464500 	 0.586996 
465000 	 0.5798568 
465500 	 0.5244185 
466000 	 0.5517575 
466500 	 0.5835031 
467000 	 0.5393982 
467500 	 0.5326514 
468000 	 0.5846398 
468500 	 0.5759889 
469000 	 0.5044869 
469500 	 0.6386773 
470000 	 0.5642066 
470500 	 0.3765015 
471000 	 0.4657861 
471500 	 0.6372627 
472000 	 0.5281562 
472500 	 0.5869247 
473000 	 0.5843486 
473500 	 0.4352602 
474000 	 0.6361383 
474500 	 0.4511967 
475000 	 0.6937419 
475500 	 0.6565708 
476000 	 0.5518847 
476500 	 0.5010619 
477000 	 0.5241456 
477500 	 0.6258281 
478000 	 0.586813 
478500 	 0.4397753 
479000 	 0.531893 
479500 	 0.4816729 
480000 	 0.5499551 
480500 	 0.4411983 
481000 	 0.502391 
481500 	 0.4329531 
482000 	 0.5262457 
482500 	 0.567117 
483000 	 0.5263408 
483500 	 0.5663189 
484000 	 0.5882993 
484500 	 0.5219008 
485000 	 0.605153 
485500 	 0.5092728 
486000 	 0.5411262 
486500 	 0.495112 
487000 	 0.5752005 
487500 	 0.5713396 
488000 	 0.5361016 
488500 	 0.4960983 
489000 	 0.3748593 
489500 	 0.5720159 
490000 	 0.6092697 
490500 	 0.5756209 
491000 	 0.4798576 
491500 	 0.5454406 
492000 	 0.6581711 
492500 	 0.6977291 
493000 	 0.6514136 
493500 	 0.5312209 
494000 	 0.4774557 
494500 	 0.6786793 
495000 	 0.6393314 
495500 	 0.603093 
496000 	 0.4801784 
496500 	 0.5696382 
497000 	 0.6152404 
497500 	 0.3018153 
498000 	 0.6893207 
498500 	 0.604232 
499000 	 0.5668962 
499500 	 0.5515162 
500000 	 0.5667969 
