iter 	 p
88500 	 0.7486636 
89000 	 0.795437 
89500 	 0.7803854 
90000 	 0.7255512 
90500 	 0.7318808 
91000 	 0.6709825 
91500 	 0.7198784 
92000 	 0.7162997 
92500 	 0.7238169 
93000 	 0.7276 
93500 	 0.4849357 
94000 	 0.846469 
94500 	 0.6959291 
95000 	 0.7553424 
95500 	 0.6458172 
96000 	 0.6651327 
96500 	 0.7692969 
97000 	 0.6737747 
97500 	 0.6700896 
98000 	 0.686039 
98500 	 0.7733139 
99000 	 0.7081158 
99500 	 0.7179756 
100000 	 0.709969 
100500 	 0.7192197 
101000 	 0.8008919 
101500 	 0.7331596 
102000 	 0.6562964 
102500 	 0.7643672 
103000 	 0.7008222 
103500 	 0.7432723 
104000 	 0.7825132 
104500 	 0.7778211 
105000 	 0.5019966 
105500 	 0.690727 
106000 	 0.7739338 
106500 	 0.7819755 
107000 	 0.8010255 
107500 	 0.701963 
108000 	 0.7251901 
108500 	 0.7843427 
109000 	 0.7084329 
109500 	 0.7085962 
110000 	 0.6954056 
110500 	 0.6634182 
111000 	 0.7933858 
111500 	 0.7139169 
112000 	 0.7398028 
112500 	 0.6307492 
113000 	 0.8406456 
113500 	 0.825283 
114000 	 0.7527301 
114500 	 0.825984 
115000 	 0.7675335 
115500 	 0.5448265 
116000 	 0.6190703 
116500 	 0.6150988 
117000 	 0.5911469 
117500 	 0.8711184 
118000 	 0.7803807 
118500 	 0.7270436 
119000 	 0.748917 
119500 	 0.8572342 
120000 	 0.7512079 
120500 	 0.7872356 
121000 	 0.7865503 
121500 	 0.7133701 
122000 	 0.7372402 
122500 	 0.6624977 
123000 	 0.6290236 
123500 	 0.780158 
124000 	 0.7470401 
124500 	 0.7445119 
125000 	 0.7676703 
125500 	 0.6967851 
126000 	 0.7468199 
126500 	 0.7191759 
127000 	 0.7454992 
127500 	 0.6300448 
128000 	 0.7150049 
128500 	 0.7472454 
129000 	 0.832876 
129500 	 0.7357048 
130000 	 0.8186963 
130500 	 0.6173553 
131000 	 0.7514105 
131500 	 0.6635411 
132000 	 0.7787249 
132500 	 0.7226359 
133000 	 0.722571 
133500 	 0.6205166 
134000 	 0.8034266 
134500 	 0.738485 
135000 	 0.58878 
135500 	 0.6813175 
136000 	 0.7226137 
136500 	 0.7173996 
137000 	 0.8282576 
137500 	 0.7491032 
138000 	 0.5836369 
138500 	 0.8169545 
139000 	 0.6541019 
139500 	 0.8053435 
140000 	 0.8482398 
140500 	 0.7268994 
141000 	 0.7667292 
141500 	 0.7577597 
142000 	 0.7036484 
142500 	 0.8046259 
143000 	 0.6756908 
143500 	 0.6808888 
144000 	 0.654281 
144500 	 0.7777187 
145000 	 0.7336867 
145500 	 0.8157549 
146000 	 0.5952289 
146500 	 0.7394218 
147000 	 0.7884689 
147500 	 0.7608651 
148000 	 0.7094959 
148500 	 0.6235098 
149000 	 0.675634 
149500 	 0.7933939 
150000 	 0.7003692 
150500 	 0.7355494 
151000 	 0.7603362 
151500 	 0.755571 
152000 	 0.7938408 
152500 	 0.843188 
153000 	 0.781781 
153500 	 0.7239275 
154000 	 0.6336051 
154500 	 0.8018065 
155000 	 0.728095 
155500 	 0.6875122 
156000 	 0.7856769 
156500 	 0.7845237 
157000 	 0.8401869 
157500 	 0.6159399 
158000 	 0.794702 
158500 	 0.6935244 
159000 	 0.6314538 
159500 	 0.730817 
160000 	 0.7795837 
160500 	 0.8537676 
161000 	 0.6050726 
161500 	 0.6206889 
162000 	 0.804764 
162500 	 0.8718785 
163000 	 0.7626762 
163500 	 0.7802647 
164000 	 0.6920446 
164500 	 0.7614261 
165000 	 0.7561707 
165500 	 0.6860146 
166000 	 0.6387728 
166500 	 0.7415604 
167000 	 0.7427709 
167500 	 0.757145 
168000 	 0.6833337 
168500 	 0.7946156 
169000 	 0.747552 
169500 	 0.6429024 
170000 	 0.6287404 
170500 	 0.7298391 
171000 	 0.6395597 
171500 	 0.8229168 
172000 	 0.7196252 
172500 	 0.8773007 
173000 	 0.8985245 
173500 	 0.7082471 
174000 	 0.8035309 
174500 	 0.8122105 
175000 	 0.8509709 
175500 	 0.8057948 
176000 	 0.6950819 
176500 	 0.7244149 
177000 	 0.7569226 
177500 	 0.6846273 
178000 	 0.7524129 
178500 	 0.7836933 
179000 	 0.8080297 
179500 	 0.6823191 
180000 	 0.8168019 
180500 	 0.6961516 
181000 	 0.5791662 
181500 	 0.8595004 
182000 	 0.6259035 
182500 	 0.6762001 
183000 	 0.8516422 
183500 	 0.5516813 
184000 	 0.7956472 
184500 	 0.7178703 
185000 	 0.7517714 
185500 	 0.7438968 
186000 	 0.7521241 
186500 	 0.7865746 
187000 	 0.7084468 
187500 	 0.7701949 
188000 	 0.7078194 
188500 	 0.7898103 
189000 	 0.7896471 
189500 	 0.6048949 
190000 	 0.6459511 
190500 	 0.6359557 
191000 	 0.8053474 
191500 	 0.6524425 
192000 	 0.8627428 
192500 	 0.6904738 
193000 	 0.593929 
193500 	 0.7114907 
194000 	 0.5895963 
194500 	 0.6675242 
195000 	 0.7625007 
195500 	 0.7899501 
196000 	 0.6841685 
196500 	 0.6624248 
197000 	 0.7765853 
197500 	 0.7350989 
198000 	 0.7807947 
198500 	 0.7794155 
199000 	 0.7387272 
199500 	 0.8091434 
200000 	 0.7948826 
200500 	 0.7793894 
201000 	 0.7013353 
201500 	 0.5084378 
202000 	 0.7197725 
202500 	 0.7025897 
203000 	 0.620107 
203500 	 0.8046366 
204000 	 0.8052595 
204500 	 0.799318 
205000 	 0.7568449 
205500 	 0.7020527 
206000 	 0.6904865 
206500 	 0.6634342 
207000 	 0.7824331 
207500 	 0.6774523 
208000 	 0.9273113 
208500 	 0.7364415 
209000 	 0.6920013 
209500 	 0.7292362 
210000 	 0.7721802 
210500 	 0.7521815 
211000 	 0.7278179 
211500 	 0.8309142 
212000 	 0.7997075 
212500 	 0.8386796 
213000 	 0.711887 
213500 	 0.7595308 
214000 	 0.7184719 
214500 	 0.7192232 
215000 	 0.7527506 
215500 	 0.7181322 
216000 	 0.7522588 
216500 	 0.6619763 
217000 	 0.730949 
217500 	 0.7249131 
218000 	 0.6899733 
218500 	 0.746436 
219000 	 0.7864797 
219500 	 0.8315249 
220000 	 0.8263389 
220500 	 0.7943647 
221000 	 0.7245379 
221500 	 0.6598423 
222000 	 0.8026523 
222500 	 0.7894761 
223000 	 0.7062596 
223500 	 0.8091385 
224000 	 0.8185483 
224500 	 0.8030296 
225000 	 0.8248582 
225500 	 0.7321191 
226000 	 0.7026376 
226500 	 0.7611522 
227000 	 0.7008649 
227500 	 0.6944703 
228000 	 0.7475914 
228500 	 0.7272878 
229000 	 0.749145 
229500 	 0.7942332 
230000 	 0.6462437 
230500 	 0.8252388 
231000 	 0.7567806 
231500 	 0.6521707 
232000 	 0.7504127 
232500 	 0.675032 
233000 	 0.7662988 
233500 	 0.8344959 
234000 	 0.7761834 
234500 	 0.768241 
235000 	 0.651834 
235500 	 0.7549586 
236000 	 0.7484199 
236500 	 0.8068754 
237000 	 0.6918451 
237500 	 0.5860826 
238000 	 0.6552239 
238500 	 0.8422233 
239000 	 0.7020707 
239500 	 0.7995547 
240000 	 0.6956476 
240500 	 0.7971545 
241000 	 0.7906627 
241500 	 0.742455 
242000 	 0.8427851 
242500 	 0.8615777 
243000 	 0.6738371 
243500 	 0.6582076 
244000 	 0.7017835 
244500 	 0.7975694 
245000 	 0.6585979 
245500 	 0.638075 
246000 	 0.7698937 
246500 	 0.8153102 
247000 	 0.6673667 
247500 	 0.8019643 
248000 	 0.6489776 
248500 	 0.7629785 
249000 	 0.8658951 
249500 	 0.8105373 
250000 	 0.719123 
250500 	 0.765887 
251000 	 0.7566698 
251500 	 0.7955322 
252000 	 0.7796648 
252500 	 0.6694856 
253000 	 0.8269289 
253500 	 0.7596998 
254000 	 0.8942777 
254500 	 0.6473185 
255000 	 0.7837224 
255500 	 0.754091 
256000 	 0.6619507 
256500 	 0.808329 
257000 	 0.58724 
257500 	 0.7110901 
258000 	 0.7437168 
258500 	 0.7267067 
259000 	 0.8298215 
259500 	 0.7872358 
260000 	 0.6337106 
260500 	 0.8143133 
261000 	 0.7382508 
261500 	 0.7150189 
262000 	 0.734114 
262500 	 0.7706164 
263000 	 0.6054525 
263500 	 0.6215677 
264000 	 0.7605441 
264500 	 0.8242643 
265000 	 0.591773 
265500 	 0.6608295 
266000 	 0.6557125 
266500 	 0.7489845 
267000 	 0.7340658 
267500 	 0.7354677 
268000 	 0.6856039 
268500 	 0.8044489 
269000 	 0.6934666 
269500 	 0.8348934 
270000 	 0.6472887 
270500 	 0.7027996 
271000 	 0.8065798 
271500 	 0.7436697 
272000 	 0.7411265 
272500 	 0.6974393 
273000 	 0.7744384 
273500 	 0.7707672 
274000 	 0.8523993 
274500 	 0.71986 
275000 	 0.6522456 
275500 	 0.544191 
276000 	 0.7408164 
276500 	 0.8044739 
277000 	 0.8012108 
277500 	 0.7300186 
278000 	 0.6065148 
278500 	 0.6556043 
279000 	 0.682973 
279500 	 0.7282913 
280000 	 0.7831474 
280500 	 0.6788326 
281000 	 0.6078677 
281500 	 0.6717475 
282000 	 0.877997 
282500 	 0.7297267 
283000 	 0.7360625 
283500 	 0.6841575 
284000 	 0.7850095 
284500 	 0.6850583 
285000 	 0.8077817 
285500 	 0.754691 
286000 	 0.8253721 
286500 	 0.7035426 
287000 	 0.7838943 
287500 	 0.6831086 
288000 	 0.663633 
288500 	 0.7020555 
289000 	 0.7017729 
289500 	 0.8628853 
290000 	 0.8787891 
290500 	 0.6826776 
291000 	 0.7029911 
291500 	 0.8164124 
292000 	 0.6563947 
292500 	 0.7475163 
293000 	 0.7868957 
293500 	 0.7113942 
294000 	 0.7950365 
294500 	 0.7830434 
295000 	 0.7748073 
295500 	 0.628824 
296000 	 0.8608963 
296500 	 0.6793621 
297000 	 0.7859163 
297500 	 0.632247 
298000 	 0.8089267 
298500 	 0.7621719 
299000 	 0.7787443 
299500 	 0.6590149 
300000 	 0.7547801 
300500 	 0.7014088 
301000 	 0.7581469 
301500 	 0.7239386 
302000 	 0.8426528 
302500 	 0.7262032 
303000 	 0.7561933 
303500 	 0.6292399 
304000 	 0.8198839 
304500 	 0.792414 
305000 	 0.7531205 
305500 	 0.7934175 
306000 	 0.6143267 
306500 	 0.5737977 
307000 	 0.8108906 
307500 	 0.7586206 
308000 	 0.7750055 
308500 	 0.777022 
309000 	 0.8030966 
309500 	 0.7973372 
310000 	 0.5536319 
310500 	 0.6918219 
311000 	 0.7273037 
311500 	 0.7282927 
312000 	 0.6875615 
312500 	 0.8357316 
313000 	 0.6989205 
313500 	 0.7733072 
314000 	 0.7567969 
314500 	 0.6587562 
315000 	 0.7077206 
315500 	 0.7681871 
316000 	 0.7754592 
316500 	 0.8297699 
317000 	 0.7663192 
317500 	 0.7392875 
318000 	 0.5699776 
318500 	 0.6391544 
319000 	 0.8325115 
319500 	 0.7681664 
320000 	 0.8438184 
320500 	 0.6539532 
321000 	 0.8135725 
321500 	 0.7549234 
322000 	 0.8107434 
322500 	 0.6316747 
323000 	 0.6701995 
323500 	 0.6521062 
324000 	 0.8284154 
324500 	 0.6684572 
325000 	 0.8281438 
325500 	 0.8321428 
326000 	 0.8539895 
326500 	 0.5987389 
327000 	 0.8158236 
327500 	 0.6984061 
328000 	 0.7306307 
328500 	 0.7802766 
329000 	 0.726406 
329500 	 0.7345113 
330000 	 0.7417054 
330500 	 0.6733601 
331000 	 0.6954325 
331500 	 0.7965998 
332000 	 0.6801021 
332500 	 0.6600861 
333000 	 0.7705443 
333500 	 0.7772954 
334000 	 0.8216375 
334500 	 0.8097787 
335000 	 0.7820563 
335500 	 0.8148237 
336000 	 0.8107585 
336500 	 0.7222139 
337000 	 0.7088221 
337500 	 0.8029532 
338000 	 0.8660906 
338500 	 0.791781 
339000 	 0.7449911 
339500 	 0.859458 
340000 	 0.814206 
340500 	 0.7927429 
341000 	 0.6486499 
341500 	 0.7505891 
342000 	 0.7561493 
342500 	 0.792147 
343000 	 0.7021274 
343500 	 0.794389 
344000 	 0.8033858 
344500 	 0.7391231 
345000 	 0.6359761 
345500 	 0.7549194 
346000 	 0.7535505 
346500 	 0.6895728 
347000 	 0.6990485 
347500 	 0.7996134 
348000 	 0.6778602 
348500 	 0.6619865 
349000 	 0.7617754 
349500 	 0.6906579 
350000 	 0.8489491 
350500 	 0.7258101 
351000 	 0.724411 
351500 	 0.7635129 
352000 	 0.6134639 
352500 	 0.8680859 
353000 	 0.7501043 
353500 	 0.787869 
354000 	 0.8452204 
354500 	 0.7197722 
355000 	 0.796196 
355500 	 0.6656225 
356000 	 0.6591868 
356500 	 0.7744883 
357000 	 0.6663486 
357500 	 0.7602425 
358000 	 0.7461588 
358500 	 0.6472144 
359000 	 0.77367 
359500 	 0.7668666 
360000 	 0.5942091 
360500 	 0.7735477 
361000 	 0.7098333 
361500 	 0.7997067 
362000 	 0.7184887 
362500 	 0.8399955 
363000 	 0.7198431 
363500 	 0.7009394 
364000 	 0.6734631 
364500 	 0.5914851 
365000 	 0.6871945 
365500 	 0.7155686 
366000 	 0.6637794 
366500 	 0.7671806 
367000 	 0.7516702 
367500 	 0.6785154 
368000 	 0.7427852 
368500 	 0.7808808 
369000 	 0.5977486 
369500 	 0.7385326 
370000 	 0.6733591 
370500 	 0.7948653 
371000 	 0.7613787 
371500 	 0.7041937 
372000 	 0.859777 
372500 	 0.7638072 
373000 	 0.7949209 
373500 	 0.7697695 
374000 	 0.8033026 
374500 	 0.696864 
375000 	 0.7536928 
375500 	 0.7488319 
376000 	 0.7790548 
376500 	 0.7026324 
377000 	 0.6991053 
377500 	 0.5801994 
378000 	 0.688165 
378500 	 0.8005855 
379000 	 0.7164228 
379500 	 0.6172177 
380000 	 0.7353271 
380500 	 0.6485873 
381000 	 0.7862838 
381500 	 0.6961513 
382000 	 0.7174868 
382500 	 0.7144759 
383000 	 0.7149486 
383500 	 0.6605041 
384000 	 0.6528846 
384500 	 0.7493995 
385000 	 0.723898 
385500 	 0.7247515 
386000 	 0.831004 
386500 	 0.7565129 
387000 	 0.7792841 
387500 	 0.7533201 
388000 	 0.6517929 
388500 	 0.6993082 
389000 	 0.7825697 
389500 	 0.6403285 
390000 	 0.7343035 
390500 	 0.7803104 
391000 	 0.8132282 
391500 	 0.807808 
392000 	 0.603889 
392500 	 0.7682024 
393000 	 0.7350828 
393500 	 0.7390451 
394000 	 0.7268237 
394500 	 0.7262744 
395000 	 0.7113209 
395500 	 0.6056364 
396000 	 0.70044 
396500 	 0.8232216 
397000 	 0.5523802 
397500 	 0.7455782 
398000 	 0.6777919 
398500 	 0.670602 
399000 	 0.7227169 
399500 	 0.7714286 
400000 	 0.7234606 
400500 	 0.7962696 
401000 	 0.81326 
401500 	 0.7783323 
402000 	 0.7594648 
402500 	 0.7643182 
403000 	 0.8033801 
403500 	 0.7938954 
404000 	 0.6182207 
404500 	 0.6188584 
405000 	 0.8613377 
405500 	 0.7812701 
406000 	 0.8642982 
406500 	 0.7716988 
407000 	 0.6256225 
407500 	 0.6568097 
408000 	 0.6348317 
408500 	 0.7150476 
409000 	 0.8094956 
409500 	 0.7715997 
410000 	 0.7549171 
410500 	 0.7636406 
411000 	 0.6897879 
411500 	 0.6963528 
412000 	 0.7720104 
412500 	 0.8150684 
413000 	 0.8498763 
413500 	 0.7358861 
414000 	 0.7885541 
414500 	 0.7528943 
415000 	 0.6699865 
415500 	 0.8506332 
416000 	 0.7861349 
416500 	 0.664218 
417000 	 0.7443826 
417500 	 0.7554442 
418000 	 0.8364728 
418500 	 0.7053024 
419000 	 0.6506666 
419500 	 0.7396521 
420000 	 0.833285 
420500 	 0.7428091 
421000 	 0.5587726 
421500 	 0.6876739 
422000 	 0.7560425 
422500 	 0.7062357 
423000 	 0.7446375 
423500 	 0.7642599 
424000 	 0.7353167 
424500 	 0.7978409 
425000 	 0.6941592 
425500 	 0.7778226 
426000 	 0.687628 
426500 	 0.7538216 
427000 	 0.7352022 
427500 	 0.7745969 
428000 	 0.66276 
428500 	 0.6265479 
429000 	 0.7484447 
429500 	 0.6773909 
430000 	 0.8563214 
430500 	 0.8119046 
431000 	 0.7148557 
431500 	 0.7654702 
432000 	 0.7430621 
432500 	 0.7154713 
433000 	 0.6102695 
433500 	 0.8752349 
434000 	 0.6678211 
434500 	 0.7429527 
435000 	 0.6504276 
435500 	 0.7933797 
436000 	 0.7395169 
436500 	 0.7261851 
437000 	 0.8272302 
437500 	 0.8262238 
438000 	 0.5822787 
438500 	 0.7479524 
439000 	 0.7699234 
439500 	 0.7162037 
440000 	 0.6299481 
440500 	 0.6876378 
441000 	 0.7804709 
441500 	 0.7822801 
442000 	 0.7091814 
442500 	 0.8714242 
443000 	 0.6770234 
443500 	 0.7863646 
444000 	 0.7194542 
444500 	 0.723655 
445000 	 0.8071063 
445500 	 0.727259 
446000 	 0.7304977 
446500 	 0.6168011 
447000 	 0.7781839 
447500 	 0.7759731 
448000 	 0.796433 
448500 	 0.6970942 
449000 	 0.754077 
449500 	 0.721197 
450000 	 0.7586974 
450500 	 0.7854591 
451000 	 0.6960565 
451500 	 0.6717936 
452000 	 0.6947858 
452500 	 0.5901508 
453000 	 0.6791275 
453500 	 0.775803 
454000 	 0.7901861 
454500 	 0.7695577 
455000 	 0.7661658 
455500 	 0.7994087 
456000 	 0.7461458 
456500 	 0.7992968 
457000 	 0.5916386 
457500 	 0.7057012 
458000 	 0.7587634 
458500 	 0.7938782 
459000 	 0.7074006 
459500 	 0.852916 
460000 	 0.8624029 
460500 	 0.7875735 
461000 	 0.7019906 
461500 	 0.8614581 
462000 	 0.7604599 
462500 	 0.7956915 
463000 	 0.7045451 
463500 	 0.7559546 
464000 	 0.7440325 
464500 	 0.8256987 
465000 	 0.7109697 
465500 	 0.7241558 
466000 	 0.8410807 
466500 	 0.6897066 
467000 	 0.7945528 
467500 	 0.7789602 
468000 	 0.6852137 
468500 	 0.8359411 
469000 	 0.587177 
469500 	 0.711615 
470000 	 0.7946686 
470500 	 0.6904289 
471000 	 0.8379901 
471500 	 0.7755606 
472000 	 0.7843685 
472500 	 0.6825673 
473000 	 0.7788259 
473500 	 0.80733 
474000 	 0.8392695 
474500 	 0.6856492 
475000 	 0.698242 
475500 	 0.6790232 
476000 	 0.7064912 
476500 	 0.7577186 
477000 	 0.7573325 
477500 	 0.761458 
478000 	 0.6780624 
478500 	 0.772934 
479000 	 0.7321922 
479500 	 0.7983902 
480000 	 0.752983 
480500 	 0.8359435 
481000 	 0.7149902 
481500 	 0.770261 
482000 	 0.8332613 
482500 	 0.83978 
483000 	 0.7272675 
483500 	 0.6870917 
484000 	 0.7490676 
484500 	 0.6516134 
485000 	 0.7708692 
485500 	 0.8081421 
486000 	 0.644123 
486500 	 0.7479012 
487000 	 0.8171372 
487500 	 0.7711744 
488000 	 0.8243933 
488500 	 0.8038875 
489000 	 0.8030739 
489500 	 0.8207258 
490000 	 0.630168 
490500 	 0.7045167 
491000 	 0.7551793 
491500 	 0.6830834 
492000 	 0.6469151 
492500 	 0.7712399 
493000 	 0.8946891 
493500 	 0.7244141 
494000 	 0.7356963 
494500 	 0.8736711 
495000 	 0.8300129 
495500 	 0.746541 
496000 	 0.6140755 
496500 	 0.6885297 
497000 	 0.6094611 
497500 	 0.7238476 
498000 	 0.6541396 
498500 	 0.8488925 
499000 	 0.6634568 
499500 	 0.7149544 
500000 	 0.6639185 
