iter 	 p
317000 	 0.8576468 
317500 	 0.837046 
318000 	 0.7473185 
318500 	 0.8372548 
319000 	 0.8135535 
319500 	 0.7986461 
320000 	 0.7665809 
320500 	 0.9304741 
321000 	 0.8018948 
321500 	 0.802603 
322000 	 0.7267613 
322500 	 0.6592324 
323000 	 0.7476366 
323500 	 0.9054142 
324000 	 0.884405 
324500 	 0.7896971 
325000 	 0.7164638 
325500 	 0.9230651 
326000 	 0.8005795 
326500 	 0.8866084 
327000 	 0.7316336 
327500 	 0.7630695 
328000 	 0.6421655 
328500 	 0.7645927 
329000 	 0.7721038 
329500 	 0.7567273 
330000 	 0.7591436 
330500 	 0.694078 
331000 	 0.7955282 
331500 	 0.8398455 
332000 	 0.8120604 
332500 	 0.8880283 
333000 	 0.8437702 
333500 	 0.82209 
334000 	 0.7718865 
334500 	 0.8174976 
335000 	 0.8132455 
335500 	 0.7447405 
336000 	 0.7772483 
336500 	 0.7513694 
337000 	 0.8484415 
337500 	 0.791678 
338000 	 0.7345384 
338500 	 0.7358132 
339000 	 0.795245 
339500 	 0.8161204 
340000 	 0.7963042 
340500 	 0.8077384 
341000 	 0.840574 
341500 	 0.8364813 
342000 	 0.827541 
342500 	 0.8199201 
343000 	 0.8425019 
343500 	 0.8206413 
344000 	 0.817772 
344500 	 0.8430667 
345000 	 0.8417259 
345500 	 0.8383454 
346000 	 0.8172953 
346500 	 0.9371396 
347000 	 0.8536442 
347500 	 0.8590737 
348000 	 0.9007678 
348500 	 0.8864158 
349000 	 0.8498409 
349500 	 0.7547581 
350000 	 0.8388613 
350500 	 0.8072081 
351000 	 0.7851605 
351500 	 0.7901378 
352000 	 0.777544 
352500 	 0.8280585 
353000 	 0.8396563 
353500 	 0.8409132 
354000 	 0.9081888 
354500 	 0.7536133 
355000 	 0.841234 
355500 	 0.8822092 
356000 	 0.7527011 
356500 	 0.8318394 
357000 	 0.8614461 
357500 	 0.8558872 
358000 	 0.9105569 
358500 	 0.8632209 
359000 	 0.9130252 
359500 	 0.8972945 
360000 	 0.8353982 
360500 	 0.8223753 
361000 	 0.8142553 
361500 	 0.7349709 
362000 	 0.8148291 
362500 	 0.8841538 
363000 	 0.7673593 
363500 	 0.7265052 
364000 	 0.8051612 
364500 	 0.8784503 
365000 	 0.8172654 
365500 	 0.7842308 
366000 	 0.7269608 
366500 	 0.7772452 
367000 	 0.8483886 
367500 	 0.8096033 
368000 	 0.7914416 
368500 	 0.9399392 
369000 	 0.8349304 
369500 	 0.849942 
370000 	 0.8829916 
370500 	 0.8806178 
371000 	 0.7917853 
371500 	 0.8615268 
372000 	 0.7664858 
372500 	 0.8167276 
373000 	 0.8281262 
373500 	 0.893448 
374000 	 0.7225875 
374500 	 0.809203 
375000 	 0.7945647 
375500 	 0.8415034 
376000 	 0.8637344 
376500 	 0.8839796 
377000 	 0.8829461 
377500 	 0.8485726 
378000 	 0.7223199 
378500 	 0.7892863 
379000 	 0.8934767 
379500 	 0.706497 
380000 	 0.790429 
380500 	 0.8043018 
381000 	 0.7251628 
381500 	 0.86526 
382000 	 0.8326566 
382500 	 0.7567127 
383000 	 0.9050574 
383500 	 0.8376801 
384000 	 0.7721373 
384500 	 0.9051491 
385000 	 0.867851 
385500 	 0.8038046 
386000 	 0.7930645 
386500 	 0.8139531 
387000 	 0.8671748 
387500 	 0.8346037 
388000 	 0.8981191 
388500 	 0.7717392 
389000 	 0.8281005 
389500 	 0.8730442 
390000 	 0.7517311 
390500 	 0.8558117 
391000 	 0.7133366 
391500 	 0.8521648 
392000 	 0.7580788 
392500 	 0.8088982 
393000 	 0.8833261 
393500 	 0.8019119 
394000 	 0.7946676 
394500 	 0.8677397 
395000 	 0.7622504 
395500 	 0.7665927 
396000 	 0.8000471 
396500 	 0.9050791 
397000 	 0.8039341 
397500 	 0.8440527 
398000 	 0.8665264 
398500 	 0.7789957 
399000 	 0.8267749 
399500 	 0.7997777 
400000 	 0.910868 
400500 	 0.7949883 
401000 	 0.76913 
401500 	 0.8011237 
402000 	 0.8314802 
402500 	 0.9185924 
403000 	 0.7890042 
403500 	 0.7651991 
404000 	 0.8199694 
404500 	 0.875627 
405000 	 0.8233004 
405500 	 0.7787457 
406000 	 0.883642 
406500 	 0.8938361 
407000 	 0.8803178 
407500 	 0.8655073 
408000 	 0.732734 
408500 	 0.7804022 
409000 	 0.8214695 
409500 	 0.8651216 
410000 	 0.8809965 
410500 	 0.8479392 
411000 	 0.6684661 
411500 	 0.8001535 
412000 	 0.7042873 
412500 	 0.7384726 
413000 	 0.8259019 
413500 	 0.8919318 
414000 	 0.8254133 
414500 	 0.9166858 
415000 	 0.875617 
415500 	 0.8009983 
416000 	 0.9146471 
416500 	 0.7475993 
417000 	 0.6717333 
417500 	 0.8278146 
418000 	 0.8662193 
418500 	 0.8684639 
419000 	 0.8797824 
419500 	 0.8607365 
420000 	 0.8064532 
420500 	 0.7648774 
421000 	 0.8130571 
421500 	 0.8202348 
422000 	 0.8014856 
422500 	 0.8563627 
423000 	 0.7789741 
423500 	 0.8470003 
424000 	 0.8976302 
424500 	 0.8703726 
425000 	 0.8409823 
425500 	 0.8783572 
426000 	 0.8328694 
426500 	 0.7724867 
427000 	 0.8004455 
427500 	 0.856549 
428000 	 0.7823236 
428500 	 0.8766759 
429000 	 0.8552642 
429500 	 0.8067677 
430000 	 0.8593033 
430500 	 0.8451338 
431000 	 0.9009444 
431500 	 0.8232382 
432000 	 0.7275399 
432500 	 0.906397 
433000 	 0.7353314 
433500 	 0.7742335 
434000 	 0.9764022 
434500 	 0.8313582 
435000 	 0.7264234 
435500 	 0.8140823 
436000 	 0.8119812 
436500 	 0.8657028 
437000 	 0.8266539 
437500 	 0.9213184 
438000 	 0.8187506 
438500 	 0.7166209 
439000 	 0.709952 
439500 	 0.7887912 
440000 	 0.6590675 
440500 	 0.8745415 
441000 	 0.7685637 
441500 	 0.8872686 
442000 	 0.8865028 
442500 	 0.7687795 
443000 	 0.8258562 
443500 	 0.865047 
444000 	 0.8340388 
444500 	 0.8331591 
445000 	 0.8343843 
445500 	 0.8941117 
446000 	 0.7505837 
446500 	 0.863344 
447000 	 0.8177923 
447500 	 0.7888663 
448000 	 0.8805012 
448500 	 0.8164097 
449000 	 0.728953 
449500 	 0.8590818 
450000 	 0.8188638 
450500 	 0.7600013 
451000 	 0.8461607 
451500 	 0.8157526 
452000 	 0.9094879 
452500 	 0.8371383 
453000 	 0.8548509 
453500 	 0.8730826 
454000 	 0.7382727 
454500 	 0.7964892 
455000 	 0.8114542 
455500 	 0.8133108 
456000 	 0.8129012 
456500 	 0.8508348 
457000 	 0.8826396 
457500 	 0.8546769 
458000 	 0.9317226 
458500 	 0.715833 
459000 	 0.8280008 
459500 	 0.9143983 
460000 	 0.7820538 
460500 	 0.7736584 
461000 	 0.8448256 
461500 	 0.860428 
462000 	 0.8419969 
462500 	 0.8386417 
463000 	 0.8165151 
463500 	 0.7644633 
464000 	 0.8767753 
464500 	 0.7866734 
465000 	 0.7605551 
465500 	 0.7690558 
466000 	 0.881991 
466500 	 0.7891008 
467000 	 0.8804022 
467500 	 0.8234118 
468000 	 0.7964924 
468500 	 0.7791222 
469000 	 0.8748315 
469500 	 0.8485786 
470000 	 0.8378159 
470500 	 0.8155927 
471000 	 0.8960455 
471500 	 0.7890414 
472000 	 0.8677564 
472500 	 0.9443465 
473000 	 0.7679027 
473500 	 0.8030706 
474000 	 0.8292607 
474500 	 0.7229086 
475000 	 0.731097 
475500 	 0.8293213 
476000 	 0.9466304 
476500 	 0.7646034 
477000 	 0.7495156 
477500 	 0.8182748 
478000 	 0.8785892 
478500 	 0.9184764 
479000 	 0.7876626 
479500 	 0.8173267 
480000 	 0.8142727 
480500 	 0.7956094 
481000 	 0.8203999 
481500 	 0.8414977 
482000 	 0.8740712 
482500 	 0.8257666 
483000 	 0.8327609 
483500 	 0.8090997 
484000 	 0.8616895 
484500 	 0.80966 
485000 	 0.8889281 
485500 	 0.8716069 
486000 	 0.8019084 
486500 	 0.8349377 
487000 	 0.8150348 
487500 	 0.8900513 
488000 	 0.8189947 
488500 	 0.8295837 
489000 	 0.8752752 
489500 	 0.8839506 
490000 	 0.7193952 
490500 	 0.844165 
491000 	 0.7580367 
491500 	 0.7830065 
492000 	 0.794302 
492500 	 0.8214954 
493000 	 0.9573564 
493500 	 0.8636246 
494000 	 0.8382516 
494500 	 0.8373659 
495000 	 0.7296574 
495500 	 0.8816201 
496000 	 0.7573255 
496500 	 0.8215701 
497000 	 0.8842629 
497500 	 0.8756519 
498000 	 0.7433881 
498500 	 0.8053144 
499000 	 0.8565458 
499500 	 0.8276181 
500000 	 0.8054476 
