iter 	 p
500 	 0.837037 
1000 	 0.7037927 
1500 	 0.7863183 
2000 	 0.7270901 
2500 	 0.7691955 
3000 	 0.5983355 
3500 	 0.6762062 
4000 	 0.7288915 
4500 	 0.7828024 
5000 	 0.7860258 
5500 	 0.8510312 
6000 	 0.8458357 
6500 	 0.7093851 
7000 	 0.8358902 
7500 	 0.7082361 
8000 	 0.6201586 
8500 	 0.6352424 
9000 	 0.7861706 
9500 	 0.7786417 
10000 	 0.8254633 
10500 	 0.7446062 
11000 	 0.7503932 
11500 	 0.780833 
12000 	 0.9002313 
12500 	 0.7207059 
13000 	 0.6441325 
13500 	 0.8848455 
14000 	 0.7604561 
14500 	 0.7553758 
15000 	 0.6915127 
15500 	 0.8586516 
16000 	 0.8309437 
16500 	 0.7734297 
17000 	 0.759412 
17500 	 0.7248589 
18000 	 0.6645166 
18500 	 0.7760502 
19000 	 0.7661313 
19500 	 0.8044629 
20000 	 0.7728452 
20500 	 0.7834133 
21000 	 0.8199771 
21500 	 0.6924653 
22000 	 0.6671616 
22500 	 0.7229686 
23000 	 0.7645793 
23500 	 0.8091729 
24000 	 0.8038368 
24500 	 0.9080863 
25000 	 0.8261083 
25500 	 0.6550682 
26000 	 0.7680017 
26500 	 0.7104366 
27000 	 0.6854211 
27500 	 0.7283212 
28000 	 0.802354 
28500 	 0.6259084 
29000 	 0.7845812 
29500 	 0.7279771 
30000 	 0.7473259 
30500 	 0.7942748 
31000 	 0.8047601 
31500 	 0.88023 
32000 	 0.8264465 
32500 	 0.7789766 
33000 	 0.7337491 
33500 	 0.7478786 
34000 	 0.8679026 
34500 	 0.8108588 
35000 	 0.6867133 
35500 	 0.6832309 
36000 	 0.7212558 
36500 	 0.6575202 
37000 	 0.6698425 
37500 	 0.6401342 
38000 	 0.744944 
38500 	 0.8559485 
39000 	 0.7107005 
39500 	 0.8341868 
40000 	 0.7764921 
40500 	 0.6243118 
41000 	 0.7589333 
41500 	 0.7862475 
42000 	 0.6287738 
42500 	 0.8209108 
43000 	 0.8246407 
43500 	 0.790467 
44000 	 0.7635876 
44500 	 0.7082213 
45000 	 0.8480812 
45500 	 0.7983541 
46000 	 0.8071357 
46500 	 0.8338717 
47000 	 0.7269718 
47500 	 0.6902417 
48000 	 0.8207185 
48500 	 0.6617434 
49000 	 0.8145827 
49500 	 0.7950465 
50000 	 0.7516062 
50500 	 0.7005543 
51000 	 0.5754535 
51500 	 0.7534108 
52000 	 0.7736663 
52500 	 0.7741307 
53000 	 0.5066509 
53500 	 0.6338978 
54000 	 0.6310235 
54500 	 0.753866 
55000 	 0.8646738 
55500 	 0.752866 
56000 	 0.7694322 
56500 	 0.7352393 
57000 	 0.777127 
57500 	 0.7474429 
58000 	 0.6844874 
58500 	 0.6819294 
59000 	 0.6973104 
59500 	 0.8661972 
60000 	 0.7163648 
60500 	 0.7057508 
61000 	 0.6096489 
61500 	 0.816178 
62000 	 0.709759 
62500 	 0.7272807 
63000 	 0.8000717 
63500 	 0.8559473 
64000 	 0.6999576 
64500 	 0.800915 
65000 	 0.7302025 
65500 	 0.6825107 
66000 	 0.7693966 
66500 	 0.8099631 
67000 	 0.6931611 
67500 	 0.8012039 
68000 	 0.7501241 
68500 	 0.7090113 
69000 	 0.738101 
69500 	 0.7886361 
70000 	 0.7585617 
70500 	 0.7323739 
71000 	 0.6988789 
71500 	 0.7602395 
72000 	 0.7287993 
72500 	 0.7553555 
73000 	 0.7704881 
73500 	 0.8102754 
74000 	 0.7534576 
74500 	 0.7171158 
75000 	 0.8490909 
75500 	 0.8140163 
76000 	 0.728508 
76500 	 0.6876821 
77000 	 0.7993414 
77500 	 0.6221477 
78000 	 0.7907195 
78500 	 0.8146129 
79000 	 0.732468 
79500 	 0.5939108 
80000 	 0.8171411 
80500 	 0.8196534 
81000 	 0.7132342 
81500 	 0.7510227 
82000 	 0.7708511 
82500 	 0.7892915 
83000 	 0.620902 
83500 	 0.6488169 
84000 	 0.7327908 
84500 	 0.6659752 
85000 	 0.7674351 
85500 	 0.6828942 
86000 	 0.8583876 
86500 	 0.8759267 
87000 	 0.7758194 
87500 	 0.8047288 
88000 	 0.7777263 
88500 	 0.7215904 
89000 	 0.7134028 
89500 	 0.7920106 
90000 	 0.6862289 
90500 	 0.787244 
91000 	 0.6866773 
91500 	 0.8267029 
92000 	 0.788984 
92500 	 0.8040154 
93000 	 0.7132243 
93500 	 0.725842 
94000 	 0.7434219 
