iter 	 p
101000 	 0.7272455 
101500 	 0.8289684 
102000 	 0.8297117 
102500 	 0.8317435 
103000 	 0.8359721 
103500 	 0.681149 
104000 	 0.9052317 
104500 	 0.6915852 
105000 	 0.7644288 
105500 	 0.7811054 
106000 	 0.8475751 
106500 	 0.8174843 
107000 	 0.6845554 
107500 	 0.6522123 
108000 	 0.8166367 
108500 	 0.7018321 
109000 	 0.6179434 
109500 	 0.7999438 
110000 	 0.8481621 
110500 	 0.8758947 
111000 	 0.7182212 
111500 	 0.7490614 
112000 	 0.8436128 
112500 	 0.7234934 
113000 	 0.7326868 
113500 	 0.7101181 
114000 	 0.7475951 
114500 	 0.8337675 
115000 	 0.7520564 
115500 	 0.807434 
116000 	 0.7740198 
116500 	 0.7292452 
117000 	 0.7529861 
117500 	 0.771705 
118000 	 0.7509349 
118500 	 0.7709484 
119000 	 0.7782774 
119500 	 0.8806871 
120000 	 0.7695465 
120500 	 0.7665651 
121000 	 0.7711331 
121500 	 0.7249205 
122000 	 0.6796917 
122500 	 0.7069371 
123000 	 0.6033946 
123500 	 0.8276541 
124000 	 0.7342774 
124500 	 0.71606 
125000 	 0.7117688 
125500 	 0.746936 
126000 	 0.6105691 
126500 	 0.7904636 
127000 	 0.8098519 
127500 	 0.7608403 
128000 	 0.7715117 
128500 	 0.6648907 
129000 	 0.8508718 
129500 	 0.794942 
130000 	 0.8658571 
130500 	 0.7816686 
131000 	 0.7465565 
131500 	 0.8424166 
132000 	 0.8026032 
132500 	 0.7818113 
133000 	 0.7224235 
133500 	 0.8547053 
134000 	 0.7640977 
134500 	 0.7895635 
135000 	 0.8064201 
135500 	 0.6604175 
136000 	 0.8313222 
136500 	 0.8423558 
137000 	 0.8903647 
137500 	 0.8473698 
138000 	 0.8159967 
138500 	 0.7067656 
139000 	 0.7586872 
139500 	 0.8035587 
140000 	 0.7507284 
140500 	 0.7272089 
141000 	 0.7936128 
141500 	 0.8132581 
142000 	 0.829206 
142500 	 0.835603 
143000 	 0.7941852 
143500 	 0.7650692 
144000 	 0.8119632 
144500 	 0.7965294 
145000 	 0.6628279 
145500 	 0.9117931 
146000 	 0.721955 
146500 	 0.7913588 
147000 	 0.7457027 
147500 	 0.8068925 
148000 	 0.8189596 
148500 	 0.789928 
149000 	 0.7487641 
149500 	 0.7250183 
150000 	 0.7651608 
150500 	 0.8266156 
151000 	 0.6645038 
151500 	 0.6799323 
152000 	 0.8518203 
152500 	 0.6918703 
153000 	 0.6584736 
153500 	 0.8319035 
154000 	 0.7516896 
154500 	 0.7282911 
155000 	 0.6489844 
155500 	 0.744633 
156000 	 0.7477394 
156500 	 0.7984115 
157000 	 0.7054023 
157500 	 0.7249994 
158000 	 0.7084814 
158500 	 0.6882759 
159000 	 0.7230346 
159500 	 0.889972 
160000 	 0.7506135 
160500 	 0.8452448 
161000 	 0.6928242 
161500 	 0.7906913 
162000 	 0.8502317 
162500 	 0.7611201 
163000 	 0.7101806 
163500 	 0.7893542 
164000 	 0.7905588 
164500 	 0.7859003 
165000 	 0.7862494 
165500 	 0.632173 
166000 	 0.7542039 
166500 	 0.7901933 
167000 	 0.6839577 
167500 	 0.8128014 
168000 	 0.7139779 
168500 	 0.7800963 
169000 	 0.6910517 
169500 	 0.8026526 
170000 	 0.641942 
170500 	 0.8076632 
171000 	 0.8075071 
171500 	 0.7465373 
172000 	 0.7719052 
172500 	 0.7245167 
173000 	 0.7111765 
173500 	 0.8202363 
174000 	 0.7073965 
174500 	 0.7681102 
175000 	 0.835325 
175500 	 0.8376963 
176000 	 0.6971987 
176500 	 0.7852549 
177000 	 0.8393541 
177500 	 0.6649628 
178000 	 0.8084706 
178500 	 0.779417 
179000 	 0.8361354 
179500 	 0.7324731 
180000 	 0.8029045 
180500 	 0.8418914 
181000 	 0.7590514 
181500 	 0.7151276 
182000 	 0.7785219 
182500 	 0.8676644 
183000 	 0.8165282 
183500 	 0.7799348 
184000 	 0.804351 
184500 	 0.8156995 
185000 	 0.6948653 
185500 	 0.7330826 
186000 	 0.8857966 
186500 	 0.7809714 
187000 	 0.764951 
187500 	 0.7770017 
188000 	 0.7919118 
188500 	 0.7955124 
189000 	 0.6789077 
189500 	 0.7048827 
190000 	 0.8413722 
190500 	 0.8606775 
191000 	 0.8447045 
191500 	 0.7573027 
192000 	 0.7135876 
192500 	 0.857182 
193000 	 0.8049957 
193500 	 0.8654053 
194000 	 0.7871027 
194500 	 0.8590891 
195000 	 0.7696393 
195500 	 0.832597 
196000 	 0.7746441 
196500 	 0.654419 
197000 	 0.6809719 
197500 	 0.6700999 
198000 	 0.724059 
198500 	 0.798306 
199000 	 0.7430758 
199500 	 0.9007072 
200000 	 0.6576803 
200500 	 0.734728 
201000 	 0.784946 
201500 	 0.8199924 
202000 	 0.7103373 
202500 	 0.7546916 
203000 	 0.7179679 
203500 	 0.7526553 
204000 	 0.7676817 
204500 	 0.7031272 
205000 	 0.7798168 
205500 	 0.7183705 
206000 	 0.7392942 
206500 	 0.7132554 
207000 	 0.8574437 
207500 	 0.738408 
208000 	 0.8114449 
208500 	 0.8763163 
209000 	 0.7082352 
209500 	 0.6599017 
210000 	 0.7301953 
210500 	 0.8137556 
211000 	 0.6814297 
211500 	 0.8626865 
212000 	 0.6956301 
212500 	 0.6799834 
213000 	 0.8210893 
213500 	 0.6241586 
214000 	 0.7274258 
214500 	 0.7453484 
215000 	 0.779574 
215500 	 0.8258992 
216000 	 0.6009266 
216500 	 0.8719085 
217000 	 0.8222738 
217500 	 0.671861 
218000 	 0.903675 
218500 	 0.8600252 
219000 	 0.7167638 
219500 	 0.7380213 
220000 	 0.7784552 
220500 	 0.7888367 
221000 	 0.832333 
221500 	 0.7650949 
222000 	 0.766122 
222500 	 0.6237111 
223000 	 0.800092 
223500 	 0.7383217 
224000 	 0.8173531 
224500 	 0.8305973 
225000 	 0.7150976 
225500 	 0.871354 
226000 	 0.8587608 
226500 	 0.6691645 
227000 	 0.7629072 
227500 	 0.8590869 
228000 	 0.7814946 
228500 	 0.7901696 
229000 	 0.858113 
229500 	 0.7079927 
230000 	 0.7964558 
230500 	 0.7922753 
231000 	 0.8601926 
231500 	 0.8439345 
232000 	 0.7279667 
232500 	 0.8659889 
233000 	 0.7500384 
233500 	 0.8152491 
234000 	 0.7793418 
234500 	 0.7558592 
235000 	 0.8205948 
235500 	 0.6500165 
236000 	 0.8144498 
236500 	 0.8598936 
237000 	 0.6966203 
237500 	 0.7330531 
238000 	 0.7781172 
238500 	 0.5679392 
239000 	 0.7406954 
239500 	 0.747094 
240000 	 0.774296 
240500 	 0.7135601 
241000 	 0.7560465 
241500 	 0.8550347 
242000 	 0.7410473 
242500 	 0.750942 
243000 	 0.7431333 
243500 	 0.856095 
244000 	 0.6607256 
244500 	 0.7705996 
245000 	 0.7999334 
245500 	 0.7560784 
246000 	 0.7247853 
246500 	 0.7909727 
247000 	 0.8154774 
247500 	 0.7734418 
248000 	 0.8063258 
248500 	 0.8434761 
249000 	 0.8201335 
249500 	 0.8964183 
250000 	 0.7795547 
250500 	 0.8393966 
251000 	 0.7937566 
251500 	 0.7993136 
252000 	 0.7597017 
252500 	 0.782102 
253000 	 0.7728638 
253500 	 0.8061704 
254000 	 0.634343 
254500 	 0.781559 
255000 	 0.6933585 
255500 	 0.7663277 
256000 	 0.8106527 
256500 	 0.7886048 
257000 	 0.8342663 
257500 	 0.9007229 
258000 	 0.6462743 
258500 	 0.695414 
259000 	 0.6109591 
259500 	 0.5854021 
260000 	 0.7408558 
260500 	 0.8468443 
261000 	 0.7921315 
261500 	 0.7765919 
262000 	 0.857422 
262500 	 0.8481594 
263000 	 0.7434483 
263500 	 0.8090496 
264000 	 0.7289794 
264500 	 0.809553 
265000 	 0.7793456 
265500 	 0.720198 
266000 	 0.853604 
266500 	 0.841361 
267000 	 0.7486205 
267500 	 0.8557358 
268000 	 0.7742457 
268500 	 0.819946 
269000 	 0.7875043 
269500 	 0.7736152 
270000 	 0.8136363 
270500 	 0.6717967 
271000 	 0.7323908 
271500 	 0.792363 
272000 	 0.7975221 
272500 	 0.8749012 
273000 	 0.8496798 
273500 	 0.6672711 
274000 	 0.773529 
274500 	 0.6669025 
275000 	 0.6557984 
275500 	 0.7533484 
276000 	 0.7400963 
276500 	 0.7858827 
277000 	 0.8138012 
277500 	 0.7631874 
278000 	 0.7356132 
278500 	 0.7941238 
279000 	 0.6999244 
279500 	 0.8756943 
280000 	 0.7511678 
280500 	 0.7588692 
281000 	 0.7978701 
281500 	 0.6590035 
282000 	 0.8438791 
282500 	 0.8697395 
283000 	 0.6970892 
283500 	 0.7027476 
284000 	 0.8402374 
284500 	 0.8278028 
285000 	 0.7297771 
285500 	 0.743826 
286000 	 0.7848748 
286500 	 0.6923783 
287000 	 0.8070985 
287500 	 0.8726128 
288000 	 0.8852258 
288500 	 0.7694949 
289000 	 0.7865964 
289500 	 0.8388941 
290000 	 0.8508771 
290500 	 0.8375569 
291000 	 0.7935607 
291500 	 0.7499157 
292000 	 0.8506386 
292500 	 0.8173746 
293000 	 0.8536346 
293500 	 0.7963954 
294000 	 0.7074438 
294500 	 0.6822784 
295000 	 0.7998642 
295500 	 0.8095137 
296000 	 0.7175468 
296500 	 0.7626769 
297000 	 0.8189785 
297500 	 0.7833582 
298000 	 0.7973593 
298500 	 0.6542422 
299000 	 0.8154646 
299500 	 0.8665768 
300000 	 0.7058724 
300500 	 0.7172908 
301000 	 0.8518469 
301500 	 0.7054038 
302000 	 0.7724023 
302500 	 0.68461 
303000 	 0.7999501 
303500 	 0.7962626 
304000 	 0.7537048 
304500 	 0.729194 
305000 	 0.8525994 
305500 	 0.6954526 
306000 	 0.8789987 
306500 	 0.835703 
307000 	 0.7575184 
307500 	 0.8052545 
308000 	 0.6850364 
308500 	 0.822949 
309000 	 0.8147419 
309500 	 0.8292935 
310000 	 0.7652945 
310500 	 0.8347841 
311000 	 0.6871525 
311500 	 0.7468676 
312000 	 0.7924309 
312500 	 0.7349922 
313000 	 0.7922393 
313500 	 0.7265032 
314000 	 0.8343857 
314500 	 0.8293831 
315000 	 0.7517519 
315500 	 0.7122746 
316000 	 0.7573722 
316500 	 0.8138838 
317000 	 0.8045562 
317500 	 0.7828848 
318000 	 0.7931525 
318500 	 0.8104882 
319000 	 0.8096757 
319500 	 0.6974652 
320000 	 0.8034393 
320500 	 0.7080379 
321000 	 0.789771 
321500 	 0.8156212 
322000 	 0.7224185 
322500 	 0.775487 
323000 	 0.7477112 
323500 	 0.7014489 
324000 	 0.7264101 
324500 	 0.7381036 
325000 	 0.7977526 
325500 	 0.7405942 
326000 	 0.8081002 
326500 	 0.8824015 
327000 	 0.8035193 
327500 	 0.8492486 
328000 	 0.7524077 
328500 	 0.8248169 
329000 	 0.8721577 
329500 	 0.786447 
330000 	 0.7015618 
330500 	 0.6742329 
331000 	 0.7936873 
331500 	 0.7373676 
332000 	 0.6670811 
332500 	 0.6854747 
333000 	 0.7829144 
333500 	 0.7938375 
334000 	 0.7553177 
334500 	 0.7010077 
335000 	 0.8083023 
335500 	 0.8441452 
336000 	 0.7627131 
336500 	 0.6638721 
337000 	 0.7839929 
337500 	 0.7410505 
338000 	 0.7734228 
338500 	 0.848409 
339000 	 0.7240221 
339500 	 0.8047831 
340000 	 0.8266212 
340500 	 0.7683529 
341000 	 0.6715682 
341500 	 0.7824039 
342000 	 0.6549581 
342500 	 0.7475342 
343000 	 0.8240155 
343500 	 0.779894 
344000 	 0.6865259 
344500 	 0.8854877 
345000 	 0.8303692 
345500 	 0.6982507 
346000 	 0.8293931 
346500 	 0.8613517 
347000 	 0.7781605 
347500 	 0.7940602 
348000 	 0.7329755 
348500 	 0.7562551 
349000 	 0.8491445 
349500 	 0.8215201 
350000 	 0.7717603 
350500 	 0.8429369 
351000 	 0.7878623 
351500 	 0.8226118 
352000 	 0.8242383 
352500 	 0.770704 
353000 	 0.6697389 
353500 	 0.7741941 
354000 	 0.6197343 
354500 	 0.6520948 
355000 	 0.733407 
355500 	 0.6920695 
356000 	 0.832973 
356500 	 0.7548706 
357000 	 0.7628593 
357500 	 0.6977701 
358000 	 0.8233717 
358500 	 0.8458344 
359000 	 0.860115 
359500 	 0.6824491 
360000 	 0.6889338 
360500 	 0.7852555 
361000 	 0.7838444 
361500 	 0.76834 
362000 	 0.6444599 
362500 	 0.8114513 
363000 	 0.7848153 
363500 	 0.6610476 
364000 	 0.6447242 
364500 	 0.8019349 
365000 	 0.8520717 
365500 	 0.8130392 
366000 	 0.8134454 
366500 	 0.811812 
367000 	 0.8512054 
367500 	 0.7674588 
368000 	 0.8945426 
368500 	 0.7796826 
369000 	 0.7122139 
369500 	 0.7213165 
370000 	 0.7052866 
370500 	 0.7840334 
371000 	 0.6343072 
371500 	 0.7359417 
372000 	 0.830017 
372500 	 0.8094168 
373000 	 0.8227325 
373500 	 0.8144394 
374000 	 0.7378724 
374500 	 0.8130161 
375000 	 0.7406999 
375500 	 0.7887091 
376000 	 0.7964225 
376500 	 0.8103413 
377000 	 0.7762082 
377500 	 0.778073 
378000 	 0.8367157 
378500 	 0.8273598 
379000 	 0.7913259 
379500 	 0.87579 
380000 	 0.8078607 
380500 	 0.8203437 
381000 	 0.8350905 
381500 	 0.8422479 
382000 	 0.6301961 
382500 	 0.747971 
383000 	 0.8134437 
383500 	 0.9026544 
384000 	 0.8256206 
384500 	 0.7576071 
385000 	 0.7316105 
385500 	 0.8957914 
386000 	 0.8897844 
386500 	 0.8179557 
387000 	 0.7320283 
387500 	 0.8915807 
388000 	 0.8332047 
388500 	 0.6699876 
389000 	 0.8581205 
389500 	 0.6172655 
390000 	 0.8234134 
390500 	 0.8199156 
391000 	 0.7501278 
391500 	 0.6246067 
392000 	 0.7184267 
392500 	 0.7375576 
393000 	 0.8027461 
393500 	 0.8682529 
394000 	 0.8186974 
394500 	 0.7057345 
395000 	 0.7549953 
395500 	 0.7392701 
396000 	 0.7243609 
396500 	 0.8474173 
397000 	 0.7274928 
397500 	 0.7763884 
398000 	 0.7650613 
398500 	 0.7414145 
399000 	 0.6891256 
399500 	 0.9147897 
400000 	 0.8243746 
400500 	 0.6614178 
401000 	 0.85566 
401500 	 0.8364781 
402000 	 0.7788948 
402500 	 0.8589995 
403000 	 0.7318596 
403500 	 0.7620589 
404000 	 0.81906 
404500 	 0.7800954 
405000 	 0.7773804 
405500 	 0.7201707 
406000 	 0.7450774 
406500 	 0.6523539 
407000 	 0.8097916 
407500 	 0.8665196 
408000 	 0.828097 
408500 	 0.7868763 
409000 	 0.8307097 
409500 	 0.8383099 
410000 	 0.7094676 
410500 	 0.778291 
411000 	 0.7976768 
411500 	 0.7450743 
412000 	 0.8645747 
412500 	 0.8690827 
413000 	 0.746745 
413500 	 0.7436001 
414000 	 0.7913643 
414500 	 0.7677177 
415000 	 0.7722157 
415500 	 0.7553852 
416000 	 0.645813 
416500 	 0.7862886 
417000 	 0.8473181 
417500 	 0.6459243 
418000 	 0.687698 
418500 	 0.8622492 
419000 	 0.7067625 
419500 	 0.6969747 
420000 	 0.8499888 
420500 	 0.8488367 
421000 	 0.8763244 
421500 	 0.7722496 
422000 	 0.8232956 
422500 	 0.6886406 
423000 	 0.7678595 
423500 	 0.8261858 
424000 	 0.8375072 
424500 	 0.7277422 
425000 	 0.6906717 
425500 	 0.5558873 
426000 	 0.8373681 
426500 	 0.8184753 
427000 	 0.7966247 
427500 	 0.8205041 
428000 	 0.7736637 
428500 	 0.7253359 
429000 	 0.7711141 
429500 	 0.6263053 
430000 	 0.761194 
430500 	 0.8204086 
431000 	 0.6868854 
431500 	 0.8463178 
432000 	 0.8134453 
432500 	 0.9030462 
433000 	 0.8222137 
433500 	 0.7228775 
434000 	 0.778377 
434500 	 0.7150056 
435000 	 0.7387795 
435500 	 0.8147298 
436000 	 0.8764169 
436500 	 0.814931 
437000 	 0.8557125 
437500 	 0.8400088 
438000 	 0.7820492 
438500 	 0.694337 
439000 	 0.7862444 
439500 	 0.7930797 
440000 	 0.7404919 
440500 	 0.8218171 
441000 	 0.7456377 
441500 	 0.7022966 
442000 	 0.8028871 
442500 	 0.730182 
443000 	 0.8501309 
443500 	 0.5975492 
444000 	 0.7493234 
444500 	 0.7873898 
445000 	 0.8423961 
445500 	 0.739494 
446000 	 0.7361364 
446500 	 0.7152557 
447000 	 0.8043736 
447500 	 0.8272425 
448000 	 0.8567179 
448500 	 0.7777138 
449000 	 0.7448246 
449500 	 0.7165329 
450000 	 0.7219223 
450500 	 0.7341064 
451000 	 0.8051695 
451500 	 0.7844784 
452000 	 0.7996471 
452500 	 0.7919005 
453000 	 0.7880837 
453500 	 0.755328 
454000 	 0.6869324 
454500 	 0.7237637 
455000 	 0.7753236 
455500 	 0.8308099 
456000 	 0.7991375 
456500 	 0.6386964 
457000 	 0.800064 
457500 	 0.6882053 
458000 	 0.7921886 
458500 	 0.7831535 
459000 	 0.6409773 
459500 	 0.7659934 
460000 	 0.7677518 
460500 	 0.7363544 
461000 	 0.7645966 
461500 	 0.6699944 
462000 	 0.7622853 
462500 	 0.7611006 
463000 	 0.8040323 
463500 	 0.6846327 
464000 	 0.8246919 
464500 	 0.7097903 
465000 	 0.8116441 
465500 	 0.8181292 
466000 	 0.7672 
466500 	 0.8043185 
467000 	 0.8681932 
467500 	 0.7907068 
468000 	 0.7230119 
468500 	 0.8555831 
469000 	 0.8285967 
469500 	 0.726722 
470000 	 0.8642043 
470500 	 0.8312729 
471000 	 0.7886289 
471500 	 0.8719949 
472000 	 0.670593 
472500 	 0.7067183 
473000 	 0.8384382 
473500 	 0.7985186 
474000 	 0.7434298 
474500 	 0.8582611 
475000 	 0.7092215 
475500 	 0.7476163 
476000 	 0.7847717 
476500 	 0.8176346 
477000 	 0.7583297 
477500 	 0.766772 
478000 	 0.714891 
478500 	 0.6923065 
479000 	 0.7959972 
479500 	 0.86925 
480000 	 0.7993899 
480500 	 0.6988676 
481000 	 0.8275415 
481500 	 0.7342111 
482000 	 0.6583325 
482500 	 0.71436 
483000 	 0.7089953 
483500 	 0.8391958 
484000 	 0.816422 
484500 	 0.6448028 
485000 	 0.6999423 
485500 	 0.7548263 
486000 	 0.8609426 
486500 	 0.753556 
487000 	 0.7849179 
487500 	 0.8368859 
488000 	 0.7246491 
488500 	 0.7973216 
489000 	 0.7930713 
489500 	 0.8600183 
490000 	 0.8151875 
490500 	 0.7082364 
491000 	 0.7642206 
491500 	 0.8792133 
492000 	 0.6983552 
492500 	 0.8383717 
493000 	 0.7970122 
493500 	 0.7278739 
494000 	 0.7593988 
494500 	 0.7917262 
495000 	 0.7858229 
495500 	 0.7585655 
496000 	 0.7397371 
496500 	 0.767666 
497000 	 0.7544895 
497500 	 0.7255927 
498000 	 0.7641096 
498500 	 0.7835443 
499000 	 0.7395779 
499500 	 0.7831317 
500000 	 0.7500884 
