iter 	 p
500 	 0.8334462 
1000 	 0.7294137 
1500 	 0.6638718 
2000 	 0.8567016 
2500 	 0.7488204 
3000 	 0.7607506 
3500 	 0.6761899 
4000 	 0.7467235 
4500 	 0.8757541 
5000 	 0.7106831 
5500 	 0.8667555 
6000 	 0.8257717 
6500 	 0.7228242 
7000 	 0.6926511 
7500 	 0.8663972 
8000 	 0.8576299 
8500 	 0.8915951 
9000 	 0.8053395 
9500 	 0.8306088 
10000 	 0.8418877 
10500 	 0.755144 
11000 	 0.8885259 
11500 	 0.7765067 
12000 	 0.749579 
12500 	 0.5878799 
13000 	 0.7707419 
13500 	 0.8287066 
14000 	 0.6269907 
14500 	 0.8936862 
15000 	 0.8360947 
15500 	 0.6480405 
16000 	 0.7474867 
16500 	 0.7223706 
17000 	 0.8578411 
17500 	 0.7701035 
18000 	 0.8098847 
18500 	 0.7058728 
19000 	 0.815182 
19500 	 0.7393688 
20000 	 0.7338212 
20500 	 0.7739367 
21000 	 0.6936616 
21500 	 0.704879 
22000 	 0.6954845 
22500 	 0.7352198 
23000 	 0.6906441 
23500 	 0.7443267 
24000 	 0.7213398 
24500 	 0.5727321 
25000 	 0.730331 
25500 	 0.7819675 
26000 	 0.7145898 
26500 	 0.6175924 
27000 	 0.7462055 
27500 	 0.7159203 
28000 	 0.7314735 
28500 	 0.8273833 
29000 	 0.7855693 
29500 	 0.7393687 
30000 	 0.7107295 
30500 	 0.6726098 
31000 	 0.7684662 
31500 	 0.7995979 
32000 	 0.6817013 
32500 	 0.6752505 
33000 	 0.8419495 
33500 	 0.6748317 
34000 	 0.856415 
34500 	 0.763022 
35000 	 0.8234831 
35500 	 0.8224783 
36000 	 0.7442603 
36500 	 0.7299418 
37000 	 0.714503 
37500 	 0.748543 
38000 	 0.8744673 
38500 	 0.8566556 
39000 	 0.7874177 
39500 	 0.8917295 
40000 	 0.7785755 
40500 	 0.7244028 
41000 	 0.6152849 
41500 	 0.7505259 
42000 	 0.82728 
42500 	 0.6260076 
43000 	 0.721493 
43500 	 0.6780929 
44000 	 0.8584418 
44500 	 0.7459871 
45000 	 0.7986536 
45500 	 0.6471315 
46000 	 0.7007922 
46500 	 0.80281 
47000 	 0.7918904 
47500 	 0.7421949 
48000 	 0.7876367 
48500 	 0.7413803 
49000 	 0.8147422 
49500 	 0.8324746 
50000 	 0.7559125 
50500 	 0.7780833 
51000 	 0.8128465 
51500 	 0.8126341 
52000 	 0.6796212 
52500 	 0.7846737 
53000 	 0.830563 
53500 	 0.8324339 
54000 	 0.780614 
54500 	 0.7452707 
55000 	 0.754489 
55500 	 0.6998533 
56000 	 0.8139282 
56500 	 0.8159798 
57000 	 0.8247627 
57500 	 0.7765126 
58000 	 0.7701039 
58500 	 0.8580713 
59000 	 0.8589177 
59500 	 0.7678021 
60000 	 0.742441 
60500 	 0.8065685 
61000 	 0.6987813 
61500 	 0.7295132 
62000 	 0.6635651 
62500 	 0.8185661 
63000 	 0.6188972 
63500 	 0.7485239 
64000 	 0.8367402 
64500 	 0.8613243 
65000 	 0.8495487 
65500 	 0.6717404 
66000 	 0.7045321 
66500 	 0.6844967 
67000 	 0.7217289 
67500 	 0.5947109 
68000 	 0.8186734 
68500 	 0.7773249 
69000 	 0.8595828 
69500 	 0.8223483 
70000 	 0.724314 
