iter 	 p
500 	 0.7706023 
1000 	 0.9019121 
1500 	 0.8816073 
2000 	 0.9011597 
2500 	 0.8735196 
3000 	 0.8770912 
3500 	 0.8843081 
4000 	 0.9136154 
4500 	 0.7835434 
5000 	 0.8736702 
5500 	 0.8848941 
6000 	 0.9047899 
6500 	 0.8974301 
7000 	 0.9006277 
7500 	 0.8833419 
8000 	 0.9032289 
8500 	 0.9345135 
9000 	 0.8132359 
9500 	 0.8608903 
10000 	 0.7869234 
10500 	 0.906662 
11000 	 0.8966044 
11500 	 0.7736698 
12000 	 0.7943278 
12500 	 0.9155013 
13000 	 0.8843229 
13500 	 0.8753626 
14000 	 0.8995868 
14500 	 0.8080888 
15000 	 0.823291 
15500 	 0.8084838 
16000 	 0.8802982 
16500 	 0.9021696 
17000 	 0.8925622 
17500 	 0.7416112 
18000 	 0.8981236 
18500 	 0.8085212 
19000 	 0.859296 
19500 	 0.8027666 
20000 	 0.9269553 
20500 	 0.858609 
21000 	 0.8592725 
21500 	 0.8726548 
22000 	 0.901999 
22500 	 0.9619604 
23000 	 0.8871352 
23500 	 0.8403203 
24000 	 0.895072 
24500 	 0.8793763 
25000 	 0.9738309 
25500 	 0.7575671 
26000 	 0.8823306 
26500 	 0.9257606 
27000 	 0.8438971 
27500 	 0.808006 
28000 	 0.8841528 
28500 	 0.853376 
29000 	 0.8090806 
29500 	 0.9437744 
30000 	 0.8134408 
30500 	 0.9224667 
31000 	 0.8761671 
31500 	 0.8313377 
32000 	 0.8099447 
32500 	 0.7874064 
33000 	 0.8884512 
33500 	 0.887939 
34000 	 0.7383351 
34500 	 0.876354 
35000 	 0.8917152 
35500 	 0.881325 
36000 	 0.7889759 
36500 	 0.8484089 
37000 	 0.8693731 
37500 	 0.8954474 
38000 	 0.8619098 
38500 	 0.8352698 
39000 	 0.8984496 
39500 	 0.8376486 
40000 	 0.9124057 
40500 	 0.9214793 
41000 	 0.770099 
41500 	 0.8510567 
42000 	 0.8714278 
42500 	 0.7899805 
43000 	 0.7526424 
43500 	 0.8967509 
44000 	 0.9389391 
44500 	 0.8463076 
45000 	 0.8613134 
45500 	 0.904913 
46000 	 0.769747 
46500 	 0.7954678 
47000 	 0.9347692 
47500 	 0.8892834 
48000 	 0.7824905 
48500 	 0.7487339 
49000 	 0.7714655 
49500 	 0.8971186 
50000 	 0.8677918 
50500 	 0.8281825 
51000 	 0.8987112 
51500 	 0.7813364 
52000 	 0.8723273 
52500 	 0.8562568 
53000 	 0.8695623 
53500 	 0.9289304 
54000 	 0.8211753 
54500 	 0.8667348 
55000 	 0.8062338 
55500 	 0.8559423 
56000 	 0.9161862 
56500 	 0.7872407 
57000 	 0.8681458 
57500 	 0.9080159 
58000 	 0.8498719 
58500 	 0.8856032 
59000 	 0.887696 
59500 	 0.7135652 
60000 	 0.9146408 
60500 	 0.9149775 
61000 	 0.8019544 
61500 	 0.9038366 
62000 	 0.924613 
62500 	 0.758853 
63000 	 0.939124 
63500 	 0.796125 
64000 	 0.8488841 
64500 	 0.8116507 
65000 	 0.846029 
65500 	 0.8234591 
66000 	 0.8087705 
66500 	 0.8784993 
67000 	 0.8883497 
67500 	 0.8799652 
68000 	 0.8308449 
68500 	 0.8503845 
69000 	 0.9364503 
69500 	 0.8847664 
70000 	 0.8471878 
70500 	 0.8739331 
71000 	 0.7399256 
71500 	 0.7786587 
72000 	 0.7698035 
72500 	 0.8292976 
73000 	 0.8826546 
73500 	 0.8925587 
74000 	 0.8389913 
74500 	 0.7721485 
75000 	 0.9375378 
75500 	 0.9070893 
76000 	 0.9063014 
76500 	 0.7623175 
77000 	 0.8082956 
77500 	 0.8131336 
78000 	 0.8629678 
78500 	 0.8942963 
79000 	 0.8256161 
79500 	 0.8081672 
80000 	 0.8368811 
80500 	 0.8992525 
81000 	 0.949182 
81500 	 0.9527354 
82000 	 0.9101349 
82500 	 0.9738113 
83000 	 0.791925 
83500 	 0.8844298 
84000 	 0.8314084 
84500 	 0.9067039 
85000 	 0.8282637 
85500 	 0.8944911 
86000 	 0.9018068 
86500 	 0.9569226 
87000 	 0.863517 
87500 	 0.824341 
88000 	 0.8422652 
88500 	 0.7925435 
89000 	 0.9386623 
89500 	 0.8875596 
90000 	 0.7969787 
90500 	 0.7917325 
91000 	 0.8688381 
91500 	 0.8603649 
92000 	 0.885613 
92500 	 0.8731619 
93000 	 0.8697177 
93500 	 0.8659224 
94000 	 0.7914079 
94500 	 0.832647 
95000 	 0.8462751 
95500 	 0.834483 
96000 	 0.8065146 
96500 	 0.8167813 
97000 	 0.8644754 
97500 	 0.826396 
98000 	 0.8616467 
98500 	 0.8760924 
99000 	 0.8999773 
99500 	 0.8341291 
100000 	 0.9005027 
100500 	 0.8939802 
101000 	 0.8577593 
101500 	 0.8654349 
102000 	 0.8961547 
102500 	 0.8284004 
103000 	 0.8487196 
103500 	 0.9298543 
104000 	 0.8570169 
104500 	 0.8516655 
105000 	 0.7521696 
105500 	 0.9328748 
106000 	 0.7854352 
106500 	 0.9104036 
107000 	 0.8290586 
107500 	 0.9318742 
108000 	 0.8344972 
108500 	 0.8455235 
109000 	 0.8286303 
109500 	 0.9427278 
110000 	 0.8847506 
110500 	 0.857493 
111000 	 0.8012256 
111500 	 0.7837462 
112000 	 0.9710352 
112500 	 0.9186428 
113000 	 0.9166599 
113500 	 0.7529959 
114000 	 0.8943511 
114500 	 0.9433965 
115000 	 0.8150613 
115500 	 0.8103289 
116000 	 0.8775955 
116500 	 0.9258903 
117000 	 0.889424 
117500 	 0.8048787 
118000 	 0.8600008 
118500 	 0.8008133 
119000 	 0.7698597 
119500 	 0.5879476 
120000 	 0.9314682 
120500 	 0.8139337 
121000 	 0.7585007 
121500 	 0.8969983 
122000 	 0.8955843 
122500 	 0.9283349 
123000 	 0.8145782 
123500 	 0.9203079 
124000 	 0.8228282 
124500 	 0.8959181 
125000 	 0.881042 
125500 	 0.822489 
126000 	 0.9200377 
126500 	 0.8652346 
127000 	 0.8483367 
127500 	 0.8414168 
128000 	 0.8631988 
128500 	 0.9123191 
129000 	 0.839824 
129500 	 0.8730311 
130000 	 0.8843077 
130500 	 0.8988566 
131000 	 0.9168109 
131500 	 0.8313631 
132000 	 0.8637197 
132500 	 0.7804782 
133000 	 0.8823094 
133500 	 0.831581 
134000 	 0.9387621 
134500 	 0.8690019 
135000 	 0.8896436 
135500 	 0.8421076 
136000 	 0.9368701 
136500 	 0.8581518 
137000 	 0.8574697 
137500 	 0.9203011 
138000 	 0.9009133 
138500 	 0.8716935 
139000 	 0.8820506 
139500 	 0.9114039 
140000 	 0.8893669 
140500 	 0.8662542 
141000 	 0.9128244 
141500 	 0.7195242 
142000 	 0.8550949 
142500 	 0.8884041 
143000 	 0.8474012 
143500 	 0.8819257 
144000 	 0.9495936 
144500 	 0.8937353 
145000 	 0.8896952 
145500 	 0.8492128 
146000 	 0.8431345 
146500 	 0.7962262 
147000 	 0.7582281 
147500 	 0.8435958 
148000 	 0.9127625 
148500 	 0.7777528 
149000 	 0.7703747 
149500 	 0.8967283 
150000 	 0.9352181 
150500 	 0.92979 
151000 	 0.8578118 
151500 	 0.9176476 
152000 	 0.8487477 
152500 	 0.8220998 
153000 	 0.8838404 
153500 	 0.9251287 
154000 	 0.920445 
154500 	 0.8235472 
155000 	 0.8189406 
155500 	 0.9201306 
156000 	 0.9000064 
156500 	 0.8158518 
157000 	 0.9268292 
157500 	 0.818448 
158000 	 0.9129345 
158500 	 0.7996023 
159000 	 0.9282165 
