iter 	 p
500 	 0.8044529 
1000 	 0.8195705 
1500 	 0.7511612 
2000 	 0.6340401 
2500 	 0.7178325 
3000 	 0.7843452 
3500 	 0.8896074 
4000 	 0.7454873 
4500 	 0.8040757 
5000 	 0.7944338 
5500 	 0.6891209 
6000 	 0.8481356 
6500 	 0.8867788 
7000 	 0.9197714 
7500 	 0.8279597 
8000 	 0.8233485 
8500 	 0.8995836 
9000 	 0.8182898 
9500 	 0.849713 
10000 	 0.6475279 
10500 	 0.7826524 
11000 	 0.7535657 
11500 	 0.8172624 
12000 	 0.7232831 
12500 	 0.7952947 
13000 	 0.8306384 
13500 	 0.7958336 
14000 	 0.7757069 
14500 	 0.6612098 
15000 	 0.7666975 
15500 	 0.8569808 
16000 	 0.6611611 
16500 	 0.8374591 
17000 	 0.7877546 
17500 	 0.8335378 
18000 	 0.7144417 
18500 	 0.8394396 
19000 	 0.6858189 
19500 	 0.7928797 
20000 	 0.8073717 
20500 	 0.8194678 
21000 	 0.8032511 
21500 	 0.8079622 
22000 	 0.7970531 
22500 	 0.8127185 
23000 	 0.6627624 
23500 	 0.763021 
24000 	 0.785241 
24500 	 0.7442139 
25000 	 0.8451825 
25500 	 0.7941215 
26000 	 0.7528502 
26500 	 0.8437123 
27000 	 0.7496026 
27500 	 0.892322 
28000 	 0.8099879 
28500 	 0.8513037 
29000 	 0.6953648 
29500 	 0.7768077 
30000 	 0.8080431 
30500 	 0.7064164 
31000 	 0.7683845 
31500 	 0.7881541 
32000 	 0.8054747 
32500 	 0.8697454 
33000 	 0.8350145 
33500 	 0.7752935 
34000 	 0.8017162 
34500 	 0.8193339 
35000 	 0.8121548 
35500 	 0.6882937 
36000 	 0.8031897 
36500 	 0.7941865 
37000 	 0.8257264 
37500 	 0.7265209 
38000 	 0.8450814 
38500 	 0.8338414 
39000 	 0.718124 
39500 	 0.7972716 
40000 	 0.8062087 
40500 	 0.7559874 
41000 	 0.7577612 
41500 	 0.7924534 
42000 	 0.8270207 
42500 	 0.7065949 
43000 	 0.76501 
43500 	 0.6954907 
44000 	 0.8594709 
44500 	 0.7955666 
45000 	 0.8599566 
45500 	 0.7845298 
46000 	 0.8425135 
46500 	 0.7986507 
47000 	 0.7737154 
47500 	 0.8145007 
48000 	 0.8043436 
48500 	 0.8015733 
49000 	 0.6519103 
49500 	 0.7327646 
50000 	 0.7655444 
50500 	 0.6661825 
51000 	 0.7890062 
51500 	 0.7780037 
52000 	 0.8403608 
52500 	 0.8715448 
53000 	 0.8034876 
53500 	 0.5776073 
54000 	 0.839911 
54500 	 0.8349588 
55000 	 0.8205091 
55500 	 0.6751406 
56000 	 0.7146493 
56500 	 0.7101794 
57000 	 0.7562949 
57500 	 0.7695291 
58000 	 0.7659927 
58500 	 0.7376288 
59000 	 0.8564573 
59500 	 0.7497053 
60000 	 0.808417 
60500 	 0.796949 
61000 	 0.8138583 
61500 	 0.8502903 
62000 	 0.675727 
62500 	 0.7927512 
63000 	 0.7314091 
63500 	 0.7865549 
64000 	 0.7446544 
64500 	 0.8263008 
65000 	 0.7952692 
65500 	 0.8286803 
66000 	 0.7324508 
66500 	 0.7332231 
67000 	 0.7641178 
67500 	 0.7879603 
68000 	 0.8843727 
68500 	 0.8229709 
69000 	 0.7317272 
69500 	 0.7820163 
70000 	 0.7985516 
70500 	 0.7777701 
71000 	 0.7227251 
71500 	 0.7688355 
72000 	 0.5415713 
72500 	 0.746299 
73000 	 0.7495772 
