iter 	 p
500 	 0.6866609 
1000 	 0.8053635 
1500 	 0.764977 
2000 	 0.7413219 
2500 	 0.7481061 
3000 	 0.7437326 
3500 	 0.783629 
4000 	 0.7012531 
4500 	 0.7898888 
5000 	 0.75367 
5500 	 0.6894749 
6000 	 0.6816445 
6500 	 0.68116 
7000 	 0.7332348 
7500 	 0.7404624 
8000 	 0.6998917 
8500 	 0.7218024 
9000 	 0.7690045 
9500 	 0.6679349 
10000 	 0.671655 
10500 	 0.726907 
11000 	 0.8008297 
11500 	 0.6711129 
12000 	 0.7780668 
12500 	 0.8288401 
13000 	 0.7644354 
13500 	 0.6707873 
14000 	 0.7202202 
14500 	 0.7724372 
15000 	 0.7937354 
15500 	 0.7188782 
16000 	 0.7268139 
16500 	 0.7882253 
17000 	 0.7878786 
17500 	 0.7351195 
18000 	 0.7658214 
18500 	 0.7176547 
19000 	 0.6880239 
19500 	 0.8150305 
20000 	 0.7789744 
20500 	 0.7304714 
21000 	 0.6281467 
21500 	 0.7773315 
22000 	 0.7523549 
22500 	 0.6862857 
23000 	 0.7635097 
23500 	 0.7363287 
24000 	 0.6755106 
24500 	 0.5987943 
25000 	 0.556432 
25500 	 0.7529726 
26000 	 0.7386179 
26500 	 0.8070705 
27000 	 0.6933687 
27500 	 0.6558776 
28000 	 0.5451495 
28500 	 0.781991 
29000 	 0.7686669 
29500 	 0.8051655 
30000 	 0.6959506 
30500 	 0.5954398 
31000 	 0.8003301 
31500 	 0.8323898 
32000 	 0.6576907 
32500 	 0.6801346 
33000 	 0.8172349 
33500 	 0.7017945 
34000 	 0.7351348 
34500 	 0.8511808 
35000 	 0.9008098 
35500 	 0.7121417 
36000 	 0.7296429 
36500 	 0.6973962 
37000 	 0.7415094 
37500 	 0.6592024 
38000 	 0.5321475 
38500 	 0.7052596 
39000 	 0.832666 
39500 	 0.7256075 
40000 	 0.8016192 
40500 	 0.7699324 
41000 	 0.6505313 
41500 	 0.6388424 
42000 	 0.725695 
42500 	 0.6336486 
43000 	 0.6742241 
43500 	 0.6574087 
44000 	 0.6947518 
44500 	 0.8288592 
45000 	 0.6721039 
45500 	 0.7540792 
46000 	 0.7591148 
46500 	 0.7939773 
47000 	 0.7053837 
47500 	 0.7020674 
48000 	 0.6526384 
48500 	 0.6623679 
49000 	 0.8613351 
49500 	 0.785606 
50000 	 0.6483376 
50500 	 0.7691696 
51000 	 0.7580634 
51500 	 0.8044594 
52000 	 0.6544428 
52500 	 0.6599332 
53000 	 0.8542795 
53500 	 0.7929171 
54000 	 0.8145134 
54500 	 0.6829498 
55000 	 0.7164685 
55500 	 0.8404645 
56000 	 0.6440207 
56500 	 0.7661199 
57000 	 0.5516685 
57500 	 0.6702995 
58000 	 0.7582115 
58500 	 0.7581148 
59000 	 0.6768491 
59500 	 0.7845364 
60000 	 0.813112 
60500 	 0.7505672 
61000 	 0.7196088 
61500 	 0.6024949 
62000 	 0.7978382 
62500 	 0.8587315 
63000 	 0.7677388 
63500 	 0.7139964 
64000 	 0.7414048 
64500 	 0.7535107 
65000 	 0.7625322 
65500 	 0.7048129 
66000 	 0.7682642 
66500 	 0.7099574 
67000 	 0.7381635 
67500 	 0.7830937 
68000 	 0.665836 
68500 	 0.7855851 
69000 	 0.7639379 
69500 	 0.7064453 
70000 	 0.6401823 
70500 	 0.8319878 
71000 	 0.6189977 
71500 	 0.7846802 
72000 	 0.6723022 
72500 	 0.7314134 
73000 	 0.7890591 
73500 	 0.7271117 
74000 	 0.6569883 
74500 	 0.7597326 
75000 	 0.5835025 
75500 	 0.7265101 
76000 	 0.7015726 
76500 	 0.7192487 
77000 	 0.7301189 
77500 	 0.8340369 
78000 	 0.7216975 
78500 	 0.7216606 
79000 	 0.7063967 
79500 	 0.8111744 
80000 	 0.7092979 
80500 	 0.6356539 
81000 	 0.8292701 
81500 	 0.6991189 
82000 	 0.7083025 
82500 	 0.7288349 
83000 	 0.7936479 
83500 	 0.7222978 
84000 	 0.6720268 
84500 	 0.7392189 
85000 	 0.8175124 
85500 	 0.8201001 
86000 	 0.7373405 
86500 	 0.6535359 
87000 	 0.7237321 
87500 	 0.6715002 
88000 	 0.7483608 
88500 	 0.8231191 
89000 	 0.8302914 
89500 	 0.7003911 
90000 	 0.657808 
90500 	 0.7558346 
91000 	 0.6626527 
91500 	 0.7515114 
92000 	 0.6876079 
92500 	 0.7602089 
93000 	 0.7784665 
93500 	 0.72003 
94000 	 0.5519068 
94500 	 0.6913395 
95000 	 0.7002625 
95500 	 0.6051029 
96000 	 0.7882469 
96500 	 0.7572785 
97000 	 0.6764364 
97500 	 0.7250809 
98000 	 0.8294582 
98500 	 0.8433652 
99000 	 0.6678983 
99500 	 0.7590968 
100000 	 0.5990654 
100500 	 0.6364708 
101000 	 0.7624323 
101500 	 0.6236855 
102000 	 0.8132035 
102500 	 0.6664212 
103000 	 0.8045478 
103500 	 0.7804278 
104000 	 0.6260126 
104500 	 0.7363398 
105000 	 0.8161912 
105500 	 0.8312058 
106000 	 0.8351887 
106500 	 0.7751962 
107000 	 0.6721454 
107500 	 0.7116357 
108000 	 0.8127987 
108500 	 0.6966579 
109000 	 0.7207849 
109500 	 0.7398353 
110000 	 0.7446476 
110500 	 0.7432606 
111000 	 0.8618509 
