iter 	 p
500 	 0.7957366 
1000 	 0.6983504 
1500 	 0.7579119 
2000 	 0.7644255 
2500 	 0.7552721 
3000 	 0.6967492 
3500 	 0.721726 
4000 	 0.774165 
4500 	 0.7594986 
5000 	 0.8163887 
5500 	 0.7186532 
6000 	 0.7242849 
6500 	 0.8138004 
7000 	 0.792288 
7500 	 0.8094538 
8000 	 0.7187684 
8500 	 0.8135464 
9000 	 0.7457917 
9500 	 0.8628519 
10000 	 0.8572735 
10500 	 0.8179892 
11000 	 0.7704489 
11500 	 0.7990387 
12000 	 0.8510647 
12500 	 0.824443 
13000 	 0.7186405 
13500 	 0.7527496 
14000 	 0.759529 
14500 	 0.8663054 
15000 	 0.8015272 
15500 	 0.8082714 
16000 	 0.8289593 
16500 	 0.6728036 
17000 	 0.7508596 
17500 	 0.8815208 
18000 	 0.8871457 
18500 	 0.7950987 
19000 	 0.7688667 
19500 	 0.7714774 
20000 	 0.5902264 
20500 	 0.7356962 
21000 	 0.6672775 
21500 	 0.7786595 
22000 	 0.822446 
22500 	 0.7636608 
23000 	 0.7913817 
23500 	 0.7602361 
24000 	 0.8021105 
24500 	 0.7676986 
25000 	 0.7902853 
25500 	 0.745731 
26000 	 0.7598844 
26500 	 0.8189672 
27000 	 0.714965 
27500 	 0.7636191 
28000 	 0.8909651 
28500 	 0.8677315 
29000 	 0.6689702 
29500 	 0.8624715 
30000 	 0.7532919 
30500 	 0.7980946 
31000 	 0.8074793 
31500 	 0.7563625 
32000 	 0.7337773 
32500 	 0.8057265 
33000 	 0.8558108 
33500 	 0.7808112 
34000 	 0.6511915 
34500 	 0.7462836 
35000 	 0.7989418 
35500 	 0.8375351 
36000 	 0.8409153 
36500 	 0.8042805 
37000 	 0.8326519 
37500 	 0.7516894 
38000 	 0.8404146 
38500 	 0.6777696 
39000 	 0.7873822 
39500 	 0.8706647 
40000 	 0.6929279 
40500 	 0.7780675 
41000 	 0.7997091 
41500 	 0.8405839 
42000 	 0.7139863 
42500 	 0.7071293 
43000 	 0.8710407 
43500 	 0.8281095 
44000 	 0.7531338 
44500 	 0.7397412 
45000 	 0.8597796 
45500 	 0.759974 
46000 	 0.6734442 
46500 	 0.8434593 
47000 	 0.7494343 
47500 	 0.7395551 
48000 	 0.7366933 
48500 	 0.7816944 
49000 	 0.8054381 
49500 	 0.7279181 
50000 	 0.7022443 
50500 	 0.892691 
51000 	 0.6981261 
51500 	 0.6638839 
52000 	 0.7435768 
52500 	 0.7948913 
53000 	 0.7697287 
53500 	 0.8249707 
54000 	 0.7328683 
54500 	 0.7513148 
55000 	 0.7753957 
55500 	 0.762557 
56000 	 0.7295346 
56500 	 0.6623807 
57000 	 0.6683093 
57500 	 0.8455135 
58000 	 0.765527 
58500 	 0.8010472 
59000 	 0.8084649 
59500 	 0.8618023 
60000 	 0.7895744 
60500 	 0.8818123 
61000 	 0.899893 
61500 	 0.8742565 
62000 	 0.721213 
62500 	 0.7244401 
63000 	 0.9091511 
63500 	 0.7263337 
64000 	 0.7889858 
64500 	 0.7451711 
65000 	 0.8630882 
65500 	 0.7193452 
66000 	 0.7918545 
66500 	 0.7630773 
67000 	 0.7979237 
67500 	 0.9236661 
68000 	 0.7935498 
68500 	 0.6996624 
69000 	 0.861722 
69500 	 0.7102418 
70000 	 0.7574325 
70500 	 0.7355068 
71000 	 0.86907 
71500 	 0.7190986 
72000 	 0.7350207 
72500 	 0.674416 
73000 	 0.5763244 
73500 	 0.8456101 
74000 	 0.7466503 
74500 	 0.7766962 
75000 	 0.8588043 
75500 	 0.7241491 
76000 	 0.8174026 
76500 	 0.813466 
77000 	 0.7823263 
77500 	 0.87147 
78000 	 0.8086158 
78500 	 0.8812618 
79000 	 0.6617444 
79500 	 0.7705826 
80000 	 0.8037891 
80500 	 0.7172319 
81000 	 0.8695959 
81500 	 0.7770684 
82000 	 0.7783421 
82500 	 0.7700557 
83000 	 0.6666244 
83500 	 0.5589904 
84000 	 0.6912187 
84500 	 0.7915339 
85000 	 0.8287622 
