iter 	 p
500 	 0.7843525 
1000 	 0.7042183 
1500 	 0.8932879 
2000 	 0.7971474 
2500 	 0.7500611 
3000 	 0.6709768 
3500 	 0.667521 
4000 	 0.5584632 
4500 	 0.7711025 
5000 	 0.7968698 
5500 	 0.7514473 
6000 	 0.7366562 
6500 	 0.6835092 
7000 	 0.6868836 
7500 	 0.7082987 
8000 	 0.7197754 
8500 	 0.7883705 
9000 	 0.5844611 
9500 	 0.8816753 
10000 	 0.7682316 
10500 	 0.5628951 
11000 	 0.7812757 
11500 	 0.7072229 
12000 	 0.8394798 
12500 	 0.7138301 
13000 	 0.7414086 
13500 	 0.7768333 
14000 	 0.6441107 
14500 	 0.6871585 
15000 	 0.7721722 
15500 	 0.7713502 
16000 	 0.6252547 
16500 	 0.6268009 
17000 	 0.6012589 
17500 	 0.7729691 
18000 	 0.8542785 
18500 	 0.7708835 
19000 	 0.7249377 
19500 	 0.7462458 
20000 	 0.692768 
20500 	 0.8335899 
21000 	 0.6148303 
21500 	 0.7775023 
22000 	 0.7018247 
22500 	 0.7788651 
23000 	 0.6301887 
23500 	 0.7125373 
24000 	 0.7263768 
24500 	 0.8165027 
25000 	 0.6266153 
25500 	 0.7197796 
26000 	 0.719075 
26500 	 0.6555647 
27000 	 0.7192719 
27500 	 0.8251247 
28000 	 0.7784491 
28500 	 0.6316406 
29000 	 0.7167853 
29500 	 0.8138509 
30000 	 0.5955913 
30500 	 0.6704128 
31000 	 0.6045464 
31500 	 0.7725844 
32000 	 0.8326059 
32500 	 0.7780654 
33000 	 0.717906 
33500 	 0.6405349 
34000 	 0.6791348 
34500 	 0.7576935 
35000 	 0.8762002 
35500 	 0.8329761 
36000 	 0.6004069 
36500 	 0.7098173 
37000 	 0.7206905 
37500 	 0.729786 
38000 	 0.6916817 
38500 	 0.7400701 
39000 	 0.7727881 
39500 	 0.6927982 
40000 	 0.726032 
40500 	 0.7416593 
41000 	 0.860407 
41500 	 0.8044305 
42000 	 0.7707591 
42500 	 0.6131184 
43000 	 0.7941752 
43500 	 0.6878127 
44000 	 0.7606859 
44500 	 0.76972 
45000 	 0.7573238 
45500 	 0.6961533 
46000 	 0.782219 
46500 	 0.7625616 
47000 	 0.8087016 
47500 	 0.828887 
48000 	 0.7438938 
48500 	 0.7359257 
49000 	 0.659282 
49500 	 0.7988801 
50000 	 0.8472677 
50500 	 0.710322 
51000 	 0.785781 
51500 	 0.769658 
52000 	 0.66502 
52500 	 0.7437654 
53000 	 0.6667313 
53500 	 0.7832641 
54000 	 0.7342437 
54500 	 0.7623229 
55000 	 0.6714907 
55500 	 0.7516456 
56000 	 0.695014 
56500 	 0.7375223 
57000 	 0.7972436 
57500 	 0.5923497 
58000 	 0.8111486 
58500 	 0.7719595 
59000 	 0.7746065 
59500 	 0.6781256 
60000 	 0.7121504 
60500 	 0.7480921 
61000 	 0.7807892 
61500 	 0.7124431 
62000 	 0.6872846 
62500 	 0.7911425 
63000 	 0.5849678 
63500 	 0.6385563 
64000 	 0.5858667 
64500 	 0.6970279 
65000 	 0.6667237 
65500 	 0.782984 
66000 	 0.6851284 
66500 	 0.7902374 
67000 	 0.7398897 
67500 	 0.6993906 
68000 	 0.71668 
68500 	 0.8200572 
69000 	 0.6926548 
69500 	 0.6615452 
70000 	 0.7144981 
70500 	 0.9355816 
71000 	 0.7613469 
71500 	 0.7952809 
72000 	 0.8603439 
72500 	 0.7815737 
73000 	 0.7513685 
73500 	 0.5603053 
74000 	 0.7097259 
74500 	 0.7649282 
75000 	 0.7189176 
75500 	 0.8172662 
76000 	 0.8539078 
76500 	 0.8296006 
77000 	 0.7893596 
77500 	 0.6228912 
78000 	 0.8160376 
78500 	 0.7621588 
79000 	 0.721562 
79500 	 0.7385673 
80000 	 0.7589234 
80500 	 0.7482782 
81000 	 0.6122802 
81500 	 0.747031 
82000 	 0.666011 
82500 	 0.6557256 
83000 	 0.8097116 
83500 	 0.6393118 
84000 	 0.6870337 
84500 	 0.7395411 
85000 	 0.8023757 
85500 	 0.7546794 
86000 	 0.7220413 
86500 	 0.7754322 
87000 	 0.7517294 
87500 	 0.7743152 
88000 	 0.6904189 
88500 	 0.7554271 
89000 	 0.5968289 
89500 	 0.8399497 
90000 	 0.5102872 
90500 	 0.8376621 
91000 	 0.7315445 
91500 	 0.6827783 
92000 	 0.8021831 
92500 	 0.8346124 
93000 	 0.7390141 
93500 	 0.8042713 
94000 	 0.7861108 
94500 	 0.6229799 
95000 	 0.6894118 
95500 	 0.7247439 
96000 	 0.7923294 
96500 	 0.7742116 
97000 	 0.6017936 
97500 	 0.8204186 
98000 	 0.6756606 
98500 	 0.7049254 
99000 	 0.7401779 
99500 	 0.7343427 
100000 	 0.7836779 
100500 	 0.7092681 
101000 	 0.8052336 
101500 	 0.7028831 
102000 	 0.8132461 
102500 	 0.6139918 
103000 	 0.7316035 
103500 	 0.7207283 
104000 	 0.7400931 
104500 	 0.7926672 
105000 	 0.7422981 
105500 	 0.7549832 
106000 	 0.7303 
106500 	 0.808675 
107000 	 0.8292837 
107500 	 0.7739392 
108000 	 0.7913868 
108500 	 0.7856198 
109000 	 0.7663783 
109500 	 0.6823833 
110000 	 0.824763 
110500 	 0.7423251 
111000 	 0.8195813 
111500 	 0.7591064 
112000 	 0.8146505 
112500 	 0.7683587 
113000 	 0.7748173 
113500 	 0.7736614 
114000 	 0.7234853 
114500 	 0.7231743 
115000 	 0.7723302 
115500 	 0.7285964 
116000 	 0.7367532 
116500 	 0.8200211 
117000 	 0.7022961 
117500 	 0.7413771 
118000 	 0.7368743 
118500 	 0.6853515 
119000 	 0.7162706 
119500 	 0.7807538 
120000 	 0.874201 
120500 	 0.7348467 
121000 	 0.7339351 
121500 	 0.7650495 
122000 	 0.6966646 
122500 	 0.6589487 
123000 	 0.7022257 
123500 	 0.7540688 
124000 	 0.7890021 
124500 	 0.7238961 
125000 	 0.7066933 
125500 	 0.6450318 
126000 	 0.7613875 
126500 	 0.7834625 
127000 	 0.7634718 
127500 	 0.8314141 
128000 	 0.6356625 
128500 	 0.6376857 
129000 	 0.7259205 
129500 	 0.7748569 
130000 	 0.824461 
130500 	 0.7688062 
131000 	 0.7674223 
131500 	 0.8401204 
132000 	 0.6763725 
132500 	 0.7596079 
133000 	 0.7358755 
133500 	 0.752237 
134000 	 0.7979901 
134500 	 0.7544945 
135000 	 0.5368959 
135500 	 0.7231995 
136000 	 0.6849794 
136500 	 0.8004828 
137000 	 0.7170306 
137500 	 0.7122854 
138000 	 0.7099476 
138500 	 0.7174768 
139000 	 0.7518097 
139500 	 0.7288597 
140000 	 0.6898888 
140500 	 0.8530848 
141000 	 0.6633494 
141500 	 0.6593879 
142000 	 0.7754434 
142500 	 0.7003219 
143000 	 0.7595677 
143500 	 0.7192847 
144000 	 0.6885068 
144500 	 0.8622508 
145000 	 0.6944866 
145500 	 0.7811511 
146000 	 0.7563359 
146500 	 0.7905045 
147000 	 0.7309245 
147500 	 0.6783849 
148000 	 0.6635235 
148500 	 0.6635703 
149000 	 0.825497 
149500 	 0.5943605 
150000 	 0.6746251 
150500 	 0.7876669 
151000 	 0.6970438 
151500 	 0.7625811 
152000 	 0.8089881 
152500 	 0.6014309 
153000 	 0.6768232 
153500 	 0.7741738 
154000 	 0.5899839 
154500 	 0.7643628 
155000 	 0.7156517 
155500 	 0.748121 
156000 	 0.7912394 
156500 	 0.610562 
157000 	 0.7235888 
157500 	 0.8119493 
158000 	 0.8134121 
158500 	 0.6613465 
159000 	 0.6464075 
159500 	 0.6625741 
160000 	 0.734444 
160500 	 0.5964277 
161000 	 0.6464512 
161500 	 0.6959439 
162000 	 0.7587099 
162500 	 0.6969625 
163000 	 0.6936905 
163500 	 0.7868829 
164000 	 0.7202505 
164500 	 0.8303935 
165000 	 0.8235856 
165500 	 0.7793417 
166000 	 0.8581534 
166500 	 0.801876 
167000 	 0.5206788 
167500 	 0.618137 
168000 	 0.7259106 
168500 	 0.7314673 
169000 	 0.7076 
169500 	 0.7736293 
170000 	 0.8266962 
170500 	 0.7531114 
171000 	 0.7421914 
171500 	 0.8495013 
172000 	 0.7180468 
172500 	 0.8017259 
173000 	 0.7484941 
173500 	 0.7266613 
174000 	 0.7582851 
174500 	 0.7090427 
175000 	 0.8331154 
175500 	 0.8079132 
176000 	 0.6680818 
176500 	 0.7428951 
177000 	 0.6680259 
177500 	 0.7483741 
178000 	 0.7778001 
178500 	 0.8302264 
179000 	 0.8233352 
179500 	 0.7553898 
180000 	 0.6772953 
180500 	 0.8168128 
181000 	 0.6223315 
181500 	 0.6299177 
182000 	 0.7514361 
182500 	 0.7111615 
183000 	 0.7632635 
183500 	 0.8536642 
184000 	 0.8103078 
184500 	 0.7076063 
185000 	 0.7419142 
185500 	 0.736024 
186000 	 0.729766 
186500 	 0.7162139 
187000 	 0.6460008 
187500 	 0.8649071 
188000 	 0.6635881 
188500 	 0.7562585 
189000 	 0.7514473 
189500 	 0.691537 
190000 	 0.7630654 
190500 	 0.712747 
191000 	 0.7007762 
191500 	 0.8163162 
192000 	 0.7144102 
192500 	 0.7818179 
193000 	 0.6734686 
193500 	 0.7310164 
194000 	 0.7180879 
194500 	 0.7541397 
195000 	 0.7617508 
195500 	 0.6709177 
196000 	 0.5977395 
196500 	 0.8387655 
197000 	 0.7193439 
197500 	 0.8121386 
198000 	 0.7011886 
198500 	 0.697518 
199000 	 0.8044513 
199500 	 0.7854373 
200000 	 0.6825669 
200500 	 0.8068999 
201000 	 0.6842844 
201500 	 0.6494029 
202000 	 0.72513 
202500 	 0.7093912 
203000 	 0.8568056 
203500 	 0.7161919 
204000 	 0.6511452 
204500 	 0.7268532 
205000 	 0.6700311 
205500 	 0.801358 
206000 	 0.8787912 
206500 	 0.8024689 
207000 	 0.8437094 
207500 	 0.6812587 
208000 	 0.7283886 
208500 	 0.7812743 
209000 	 0.6520224 
209500 	 0.6378771 
210000 	 0.6959005 
210500 	 0.8094458 
211000 	 0.7029707 
211500 	 0.7721165 
212000 	 0.7769606 
212500 	 0.5992892 
213000 	 0.7856495 
213500 	 0.7360674 
214000 	 0.6267583 
214500 	 0.7132666 
215000 	 0.7508224 
215500 	 0.8536722 
216000 	 0.7216788 
216500 	 0.8346734 
217000 	 0.6168641 
217500 	 0.7133097 
218000 	 0.7206472 
218500 	 0.7744744 
219000 	 0.8616273 
219500 	 0.8565215 
220000 	 0.6395313 
220500 	 0.7760786 
