iter 	 p
500 	 0.811881 
1000 	 0.7150278 
1500 	 0.885867 
2000 	 0.8190277 
2500 	 0.7493135 
3000 	 0.8670657 
3500 	 0.8559903 
4000 	 0.8182453 
4500 	 0.8776735 
5000 	 0.8643793 
5500 	 0.9000898 
6000 	 0.7783023 
6500 	 0.7943736 
7000 	 0.7414546 
7500 	 0.7686636 
8000 	 0.8807984 
8500 	 0.7790096 
9000 	 0.8991547 
9500 	 0.8119354 
10000 	 0.7565956 
10500 	 0.7679931 
11000 	 0.8402177 
11500 	 0.915186 
12000 	 0.8090256 
12500 	 0.7935164 
13000 	 0.7619364 
13500 	 0.8526972 
14000 	 0.8471549 
14500 	 0.8983701 
15000 	 0.8999343 
15500 	 0.8504681 
16000 	 0.829468 
16500 	 0.8665706 
17000 	 0.8044656 
17500 	 0.7566127 
18000 	 0.7632859 
18500 	 0.7256072 
19000 	 0.8211484 
19500 	 0.8506813 
20000 	 0.8375621 
20500 	 0.7122493 
21000 	 0.8265637 
21500 	 0.7951618 
22000 	 0.9332661 
22500 	 0.7904731 
23000 	 0.8645518 
23500 	 0.8095909 
24000 	 0.7665647 
24500 	 0.8550514 
25000 	 0.908293 
25500 	 0.8395095 
26000 	 0.923998 
26500 	 0.8154475 
27000 	 0.8256897 
27500 	 0.871311 
28000 	 0.7801787 
28500 	 0.8724716 
29000 	 0.8489936 
29500 	 0.7468638 
30000 	 0.8730918 
30500 	 0.8194517 
31000 	 0.8226956 
31500 	 0.8696884 
32000 	 0.8697087 
32500 	 0.8148251 
33000 	 0.8400948 
33500 	 0.8952621 
34000 	 0.8500975 
34500 	 0.8929506 
35000 	 0.8043799 
35500 	 0.6873595 
36000 	 0.8417439 
36500 	 0.7976269 
37000 	 0.8384798 
37500 	 0.724988 
38000 	 0.8758079 
38500 	 0.7826098 
39000 	 0.8436014 
39500 	 0.7837688 
40000 	 0.8177584 
40500 	 0.8074421 
41000 	 0.8066148 
41500 	 0.8590723 
42000 	 0.7753082 
42500 	 0.8173207 
43000 	 0.732645 
43500 	 0.8524017 
44000 	 0.8155899 
44500 	 0.8722188 
45000 	 0.8614404 
45500 	 0.9172667 
46000 	 0.6602777 
46500 	 0.889944 
47000 	 0.8686109 
47500 	 0.8312179 
48000 	 0.8154892 
48500 	 0.7893362 
49000 	 0.9074584 
49500 	 0.8762636 
50000 	 0.7090468 
50500 	 0.7929109 
51000 	 0.7854285 
51500 	 0.7707169 
52000 	 0.7581081 
52500 	 0.8683427 
53000 	 0.7497533 
53500 	 0.8450545 
54000 	 0.755837 
54500 	 0.8715296 
55000 	 0.8233902 
55500 	 0.7966708 
56000 	 0.8894719 
56500 	 0.8462457 
57000 	 0.8626066 
57500 	 0.9325339 
58000 	 0.8662638 
58500 	 0.7170934 
59000 	 0.8476174 
59500 	 0.8339456 
60000 	 0.8855733 
60500 	 0.8174726 
61000 	 0.9104265 
61500 	 0.8536405 
62000 	 0.8940393 
62500 	 0.8691219 
63000 	 0.8172444 
63500 	 0.8622337 
64000 	 0.8392531 
64500 	 0.7481904 
65000 	 0.8707408 
65500 	 0.8538418 
66000 	 0.7857684 
66500 	 0.8774526 
67000 	 0.7923769 
67500 	 0.8681148 
68000 	 0.7078227 
68500 	 0.7656429 
69000 	 0.9244728 
69500 	 0.9054444 
70000 	 0.8537542 
70500 	 0.7684636 
71000 	 0.9445346 
71500 	 0.9069445 
72000 	 0.8821344 
72500 	 0.7419012 
73000 	 0.8079127 
73500 	 0.7748438 
74000 	 0.9117963 
74500 	 0.8432203 
75000 	 0.9028164 
75500 	 0.8669498 
76000 	 0.8408332 
76500 	 0.9145525 
77000 	 0.7762652 
77500 	 0.8957714 
78000 	 0.9160467 
78500 	 0.9210805 
79000 	 0.7877408 
79500 	 0.8384807 
80000 	 0.804543 
80500 	 0.8923096 
81000 	 0.8118611 
81500 	 0.8012479 
82000 	 0.8838044 
82500 	 0.7962494 
83000 	 0.9464522 
83500 	 0.8641207 
84000 	 0.8206466 
84500 	 0.8872469 
85000 	 0.8115027 
85500 	 0.7598278 
86000 	 0.8010094 
86500 	 0.7350132 
87000 	 0.8267914 
87500 	 0.7786982 
88000 	 0.8301258 
88500 	 0.8257045 
89000 	 0.8175333 
89500 	 0.9129122 
90000 	 0.8077479 
90500 	 0.8127359 
91000 	 0.8353298 
91500 	 0.8125279 
92000 	 0.7985895 
92500 	 0.8726684 
93000 	 0.9007329 
93500 	 0.8965867 
94000 	 0.8611389 
94500 	 0.8727098 
95000 	 0.702221 
95500 	 0.864565 
96000 	 0.8269355 
96500 	 0.8864529 
97000 	 0.9184885 
97500 	 0.7955621 
98000 	 0.8197288 
98500 	 0.873965 
99000 	 0.8312687 
99500 	 0.8462436 
100000 	 0.8911957 
100500 	 0.8296073 
101000 	 0.856655 
101500 	 0.8226869 
102000 	 0.7605572 
102500 	 0.8354884 
103000 	 0.7852221 
103500 	 0.6804149 
104000 	 0.8464551 
104500 	 0.887143 
105000 	 0.7939075 
105500 	 0.8085109 
106000 	 0.9067806 
106500 	 0.8242945 
107000 	 0.9243691 
107500 	 0.8664991 
108000 	 0.8574935 
108500 	 0.8102697 
109000 	 0.854262 
