iter 	 p
500 	 0.6443651 
1000 	 0.7978687 
1500 	 0.6725549 
2000 	 0.7957987 
2500 	 0.6517174 
3000 	 0.8130377 
3500 	 0.6827168 
4000 	 0.783378 
4500 	 0.7921041 
5000 	 0.7734642 
5500 	 0.6424239 
6000 	 0.8430695 
6500 	 0.6777601 
7000 	 0.7195636 
7500 	 0.7370202 
8000 	 0.7519753 
8500 	 0.8319959 
9000 	 0.7318059 
9500 	 0.5889097 
10000 	 0.7213518 
10500 	 0.7613097 
11000 	 0.7306125 
11500 	 0.7128783 
12000 	 0.7209051 
12500 	 0.8307038 
13000 	 0.775486 
13500 	 0.8155954 
14000 	 0.6536723 
14500 	 0.7779653 
15000 	 0.7626275 
15500 	 0.5633564 
16000 	 0.6949861 
16500 	 0.7569967 
17000 	 0.6712798 
17500 	 0.6866618 
18000 	 0.7911078 
18500 	 0.7894612 
19000 	 0.7486113 
19500 	 0.8137121 
20000 	 0.715234 
20500 	 0.6728863 
21000 	 0.7327658 
21500 	 0.853878 
22000 	 0.7872083 
22500 	 0.8896075 
23000 	 0.7619372 
23500 	 0.7274278 
24000 	 0.6291406 
24500 	 0.7710744 
25000 	 0.7669066 
25500 	 0.7661539 
26000 	 0.652998 
26500 	 0.7654009 
27000 	 0.6218162 
27500 	 0.4877446 
28000 	 0.6562571 
28500 	 0.8213873 
29000 	 0.8214255 
29500 	 0.6986322 
30000 	 0.7749415 
30500 	 0.8047345 
31000 	 0.7006952 
31500 	 0.7712559 
32000 	 0.7371718 
32500 	 0.7867117 
33000 	 0.7520891 
33500 	 0.6390584 
34000 	 0.666783 
34500 	 0.7635199 
35000 	 0.7802497 
35500 	 0.6279876 
36000 	 0.7402239 
36500 	 0.8132969 
37000 	 0.6266967 
37500 	 0.7620257 
38000 	 0.7280267 
38500 	 0.5508663 
39000 	 0.7673147 
39500 	 0.646384 
40000 	 0.7892224 
40500 	 0.7315085 
41000 	 0.8166215 
41500 	 0.719434 
42000 	 0.7717133 
42500 	 0.6845549 
43000 	 0.7642853 
43500 	 0.6697366 
44000 	 0.7378286 
44500 	 0.8862761 
45000 	 0.6647515 
45500 	 0.7940702 
46000 	 0.8082845 
46500 	 0.6559692 
47000 	 0.7665206 
47500 	 0.7448878 
48000 	 0.7441412 
48500 	 0.6913518 
49000 	 0.8353929 
49500 	 0.6789402 
50000 	 0.7898374 
50500 	 0.8003979 
51000 	 0.7705744 
51500 	 0.639554 
52000 	 0.7884109 
52500 	 0.7400216 
53000 	 0.7411669 
53500 	 0.8307991 
54000 	 0.749205 
54500 	 0.6864702 
55000 	 0.6988542 
55500 	 0.739263 
56000 	 0.7172154 
56500 	 0.6068197 
57000 	 0.6189759 
57500 	 0.7523448 
58000 	 0.7516579 
58500 	 0.7361548 
59000 	 0.6811751 
59500 	 0.7892139 
60000 	 0.764308 
60500 	 0.6904164 
61000 	 0.7820667 
61500 	 0.7442441 
62000 	 0.6744767 
62500 	 0.8532052 
63000 	 0.7452026 
63500 	 0.8167974 
64000 	 0.867363 
64500 	 0.7505303 
65000 	 0.5056878 
65500 	 0.6933331 
66000 	 0.7936702 
66500 	 0.602909 
67000 	 0.8332483 
67500 	 0.7265136 
68000 	 0.8449092 
68500 	 0.7243128 
69000 	 0.7486892 
69500 	 0.7735435 
70000 	 0.7403468 
70500 	 0.7394175 
71000 	 0.6477467 
71500 	 0.8577755 
72000 	 0.6758112 
72500 	 0.7116113 
73000 	 0.8100055 
73500 	 0.6726108 
74000 	 0.6441994 
74500 	 0.8140124 
75000 	 0.7632631 
75500 	 0.6377334 
76000 	 0.7542321 
76500 	 0.8226555 
77000 	 0.7677699 
77500 	 0.7836233 
78000 	 0.7523944 
78500 	 0.8392442 
79000 	 0.8006251 
79500 	 0.7229071 
80000 	 0.6946099 
80500 	 0.7085765 
81000 	 0.6282415 
81500 	 0.7734473 
82000 	 0.8504241 
82500 	 0.6274988 
83000 	 0.6375445 
83500 	 0.7829727 
84000 	 0.6602271 
84500 	 0.7332509 
85000 	 0.6568578 
85500 	 0.8880293 
86000 	 0.870831 
86500 	 0.770767 
87000 	 0.7617375 
87500 	 0.7148323 
88000 	 0.7951535 
88500 	 0.7207372 
89000 	 0.8210447 
89500 	 0.8022487 
90000 	 0.8324601 
90500 	 0.8290357 
91000 	 0.7581033 
91500 	 0.7897324 
92000 	 0.7064067 
92500 	 0.7143133 
93000 	 0.7968338 
93500 	 0.8132794 
94000 	 0.7155159 
94500 	 0.689257 
95000 	 0.7200924 
95500 	 0.7003219 
96000 	 0.8187953 
96500 	 0.6518357 
97000 	 0.6493908 
97500 	 0.8022392 
98000 	 0.789488 
98500 	 0.7546856 
99000 	 0.6736733 
99500 	 0.7376429 
100000 	 0.7881471 
100500 	 0.9163789 
101000 	 0.7863752 
101500 	 0.8582135 
102000 	 0.7656835 
102500 	 0.6831553 
103000 	 0.7425359 
103500 	 0.7572518 
104000 	 0.5902114 
104500 	 0.8283317 
105000 	 0.6698183 
105500 	 0.7865725 
106000 	 0.836889 
106500 	 0.6025258 
107000 	 0.7086164 
107500 	 0.6303699 
108000 	 0.8866447 
108500 	 0.6979369 
109000 	 0.697048 
109500 	 0.7877684 
110000 	 0.751445 
110500 	 0.7126666 
111000 	 0.6607616 
111500 	 0.6534869 
112000 	 0.7609706 
112500 	 0.7914623 
113000 	 0.7980133 
113500 	 0.708269 
114000 	 0.7288731 
114500 	 0.7429152 
115000 	 0.8196894 
115500 	 0.7432973 
116000 	 0.7753081 
116500 	 0.754708 
117000 	 0.7125738 
117500 	 0.8232998 
118000 	 0.7971124 
118500 	 0.8765335 
119000 	 0.8699506 
119500 	 0.7622379 
120000 	 0.7059772 
120500 	 0.6554662 
121000 	 0.7667757 
121500 	 0.6291731 
122000 	 0.7422665 
122500 	 0.6380444 
123000 	 0.65515 
123500 	 0.7365937 
124000 	 0.6990204 
124500 	 0.8438675 
125000 	 0.7796938 
125500 	 0.8923258 
126000 	 0.8077586 
126500 	 0.6542235 
127000 	 0.7897365 
127500 	 0.7607795 
128000 	 0.7950034 
128500 	 0.646926 
129000 	 0.715127 
129500 	 0.8794166 
130000 	 0.5716415 
130500 	 0.873279 
131000 	 0.7671235 
131500 	 0.7766085 
132000 	 0.808292 
132500 	 0.7666671 
133000 	 0.672701 
133500 	 0.7897489 
134000 	 0.8292151 
134500 	 0.7060876 
135000 	 0.7798734 
135500 	 0.7004677 
136000 	 0.7936647 
136500 	 0.7010474 
137000 	 0.7033674 
137500 	 0.6837105 
138000 	 0.6665897 
138500 	 0.7741223 
139000 	 0.7751107 
139500 	 0.7707362 
140000 	 0.7614931 
140500 	 0.7722798 
141000 	 0.5730507 
141500 	 0.7312925 
142000 	 0.7608794 
142500 	 0.7228679 
143000 	 0.7378842 
143500 	 0.7461298 
144000 	 0.7937342 
144500 	 0.7909145 
145000 	 0.7318089 
145500 	 0.7181118 
146000 	 0.8305915 
146500 	 0.8184206 
147000 	 0.6772728 
147500 	 0.7376817 
148000 	 0.7300581 
148500 	 0.6577113 
149000 	 0.5975076 
149500 	 0.6647516 
150000 	 0.7301864 
150500 	 0.8094505 
151000 	 0.8762373 
151500 	 0.7580442 
152000 	 0.8330404 
152500 	 0.7452219 
153000 	 0.7468254 
153500 	 0.7932908 
154000 	 0.6921888 
154500 	 0.8235391 
155000 	 0.758783 
155500 	 0.7940247 
156000 	 0.6380708 
156500 	 0.7745412 
157000 	 0.6320883 
157500 	 0.8136011 
158000 	 0.6730772 
158500 	 0.8242816 
159000 	 0.7255317 
159500 	 0.7542018 
160000 	 0.7539707 
160500 	 0.6591275 
161000 	 0.6703671 
161500 	 0.817625 
162000 	 0.8255217 
162500 	 0.7731023 
163000 	 0.691792 
163500 	 0.7828438 
164000 	 0.7707911 
164500 	 0.8189533 
165000 	 0.8808754 
165500 	 0.6692192 
166000 	 0.7592905 
166500 	 0.7252179 
167000 	 0.7696431 
167500 	 0.72998 
168000 	 0.6997979 
168500 	 0.7970664 
169000 	 0.79402 
169500 	 0.6855875 
170000 	 0.7511251 
170500 	 0.8125547 
171000 	 0.7704305 
171500 	 0.8285483 
172000 	 0.7452812 
172500 	 0.8427938 
173000 	 0.8405562 
173500 	 0.7640418 
174000 	 0.6536647 
174500 	 0.7369887 
175000 	 0.7360039 
175500 	 0.8803918 
176000 	 0.7437867 
176500 	 0.7451148 
177000 	 0.7098255 
177500 	 0.8636772 
178000 	 0.7598837 
178500 	 0.7923564 
179000 	 0.7926826 
179500 	 0.8160722 
180000 	 0.8229269 
180500 	 0.6150569 
181000 	 0.6994418 
181500 	 0.6884671 
182000 	 0.8007443 
182500 	 0.7333898 
183000 	 0.6396731 
183500 	 0.7548591 
184000 	 0.8086105 
184500 	 0.7203121 
185000 	 0.7968224 
185500 	 0.7334422 
186000 	 0.7941057 
186500 	 0.8448885 
187000 	 0.7009284 
187500 	 0.7292301 
188000 	 0.8610941 
188500 	 0.7148437 
189000 	 0.7260509 
189500 	 0.8294614 
190000 	 0.7641557 
190500 	 0.8148653 
191000 	 0.6895167 
191500 	 0.6994079 
192000 	 0.79957 
192500 	 0.6794476 
193000 	 0.7487967 
193500 	 0.8525496 
194000 	 0.8052845 
194500 	 0.7062302 
195000 	 0.8033053 
195500 	 0.7564867 
196000 	 0.7824343 
196500 	 0.8151408 
197000 	 0.7716077 
197500 	 0.7411502 
198000 	 0.6295399 
198500 	 0.6529377 
199000 	 0.7336117 
199500 	 0.7283883 
200000 	 0.7361023 
200500 	 0.8043664 
201000 	 0.6178494 
201500 	 0.7506601 
202000 	 0.7986477 
202500 	 0.7242836 
203000 	 0.8426892 
203500 	 0.7915006 
204000 	 0.7890253 
204500 	 0.678272 
205000 	 0.6692942 
205500 	 0.7765948 
206000 	 0.7618829 
206500 	 0.8299649 
207000 	 0.7829394 
207500 	 0.8219623 
208000 	 0.8795527 
208500 	 0.8492364 
209000 	 0.7819552 
209500 	 0.8208983 
210000 	 0.8504416 
210500 	 0.8026693 
211000 	 0.7801123 
211500 	 0.7949986 
212000 	 0.780541 
212500 	 0.7264254 
213000 	 0.5890312 
213500 	 0.80164 
214000 	 0.5977726 
214500 	 0.8397337 
215000 	 0.8489723 
215500 	 0.7499144 
216000 	 0.7092442 
216500 	 0.7265048 
217000 	 0.7546778 
217500 	 0.6221256 
218000 	 0.7328397 
218500 	 0.640127 
219000 	 0.8286106 
219500 	 0.8696422 
220000 	 0.8102824 
220500 	 0.7086581 
221000 	 0.8120571 
221500 	 0.7667628 
222000 	 0.7123935 
222500 	 0.857972 
223000 	 0.7149224 
223500 	 0.7920227 
224000 	 0.6795749 
224500 	 0.7710089 
225000 	 0.7845966 
225500 	 0.799268 
226000 	 0.7388629 
226500 	 0.7153023 
227000 	 0.8214966 
227500 	 0.5775031 
228000 	 0.8315183 
228500 	 0.8177704 
229000 	 0.8019547 
229500 	 0.6897336 
230000 	 0.6939695 
230500 	 0.6648491 
231000 	 0.8356441 
231500 	 0.6819995 
232000 	 0.7939077 
232500 	 0.7685784 
233000 	 0.7593323 
233500 	 0.8411126 
234000 	 0.6844132 
234500 	 0.8730693 
235000 	 0.8266593 
235500 	 0.7441033 
236000 	 0.7218506 
236500 	 0.8171933 
237000 	 0.7154258 
237500 	 0.6653305 
238000 	 0.8023733 
238500 	 0.6319164 
239000 	 0.8822364 
239500 	 0.7694524 
240000 	 0.7853456 
240500 	 0.7468984 
241000 	 0.7540178 
241500 	 0.783791 
242000 	 0.8505913 
242500 	 0.8153867 
243000 	 0.6180742 
243500 	 0.5481666 
244000 	 0.7733094 
244500 	 0.7453589 
245000 	 0.6735852 
245500 	 0.7943125 
246000 	 0.8103095 
246500 	 0.7210733 
247000 	 0.7055503 
247500 	 0.7249725 
248000 	 0.6646256 
248500 	 0.7796382 
249000 	 0.7711687 
249500 	 0.7595698 
250000 	 0.6278288 
250500 	 0.6928382 
251000 	 0.7707835 
251500 	 0.7243232 
252000 	 0.7848763 
252500 	 0.9130828 
253000 	 0.7809858 
253500 	 0.7883087 
254000 	 0.7118364 
254500 	 0.7839771 
255000 	 0.7688581 
255500 	 0.6016962 
256000 	 0.7497322 
256500 	 0.7153828 
257000 	 0.8180245 
257500 	 0.7506058 
258000 	 0.7709595 
258500 	 0.6499593 
259000 	 0.6931467 
259500 	 0.7551847 
260000 	 0.7446164 
260500 	 0.6930158 
261000 	 0.7182548 
261500 	 0.5990242 
262000 	 0.6872409 
262500 	 0.6518685 
263000 	 0.7801128 
263500 	 0.7578119 
264000 	 0.5629698 
264500 	 0.6609016 
265000 	 0.7357728 
265500 	 0.7854028 
266000 	 0.8375804 
266500 	 0.6656587 
267000 	 0.5311124 
267500 	 0.6865992 
268000 	 0.7209375 
268500 	 0.6800999 
269000 	 0.7247504 
269500 	 0.7105062 
270000 	 0.6882557 
270500 	 0.7105982 
271000 	 0.7612604 
271500 	 0.6079336 
272000 	 0.7245709 
272500 	 0.820591 
273000 	 0.7886345 
273500 	 0.6891042 
274000 	 0.7511621 
274500 	 0.7813528 
275000 	 0.687212 
275500 	 0.6884823 
276000 	 0.8358192 
276500 	 0.7451119 
277000 	 0.7559865 
277500 	 0.6940523 
278000 	 0.7839974 
278500 	 0.672822 
279000 	 0.8056765 
279500 	 0.6609425 
280000 	 0.7355264 
280500 	 0.6792534 
281000 	 0.6118693 
281500 	 0.7682562 
282000 	 0.7067166 
282500 	 0.6891242 
283000 	 0.6087915 
283500 	 0.8015701 
284000 	 0.7899848 
284500 	 0.7732415 
285000 	 0.8103306 
285500 	 0.7191131 
286000 	 0.7080583 
286500 	 0.6480888 
287000 	 0.6619599 
287500 	 0.8181698 
288000 	 0.789669 
288500 	 0.7408237 
289000 	 0.849874 
289500 	 0.8102531 
290000 	 0.8042826 
290500 	 0.7663054 
291000 	 0.7773086 
291500 	 0.5998767 
292000 	 0.8094545 
292500 	 0.726299 
293000 	 0.7611523 
293500 	 0.7133571 
294000 	 0.6910569 
294500 	 0.8440487 
295000 	 0.713652 
295500 	 0.8291349 
296000 	 0.7954515 
296500 	 0.8148757 
297000 	 0.6706103 
297500 	 0.7200888 
298000 	 0.7132088 
298500 	 0.6725184 
299000 	 0.7414002 
299500 	 0.7649859 
300000 	 0.814504 
300500 	 0.6793598 
301000 	 0.7212996 
301500 	 0.7671573 
302000 	 0.6792515 
302500 	 0.8129024 
303000 	 0.6926641 
303500 	 0.8278933 
304000 	 0.6799018 
304500 	 0.7677015 
305000 	 0.5981984 
305500 	 0.8280399 
306000 	 0.6581594 
306500 	 0.7555433 
307000 	 0.6385727 
307500 	 0.738485 
308000 	 0.6980018 
308500 	 0.8277487 
309000 	 0.6947239 
309500 	 0.7065334 
310000 	 0.8049701 
310500 	 0.6840093 
311000 	 0.7486224 
311500 	 0.5871287 
312000 	 0.8442531 
312500 	 0.7003435 
313000 	 0.7215117 
313500 	 0.6719105 
314000 	 0.6379006 
314500 	 0.757573 
315000 	 0.8001779 
315500 	 0.8618168 
316000 	 0.6503782 
316500 	 0.7794617 
317000 	 0.6559156 
317500 	 0.7932049 
318000 	 0.7276747 
318500 	 0.8449459 
319000 	 0.8121304 
319500 	 0.7668238 
320000 	 0.6068259 
320500 	 0.8491708 
321000 	 0.7668684 
321500 	 0.7935902 
322000 	 0.7535922 
322500 	 0.7253596 
323000 	 0.7330481 
