iter 	 p
500 	 0.8247917 
1000 	 0.8226287 
1500 	 0.9268024 
2000 	 0.8794307 
2500 	 0.8891431 
3000 	 0.9027683 
3500 	 0.8081946 
4000 	 0.8317997 
4500 	 0.9229173 
5000 	 0.7708201 
5500 	 0.8334638 
6000 	 0.8919673 
6500 	 0.8585436 
7000 	 0.7930629 
7500 	 0.8892229 
8000 	 0.8770329 
8500 	 0.8750406 
9000 	 0.8721197 
9500 	 0.8050865 
10000 	 0.8138697 
10500 	 0.9089008 
11000 	 0.79823 
11500 	 0.8345744 
12000 	 0.6730805 
12500 	 0.8824902 
13000 	 0.8605549 
13500 	 0.8318218 
14000 	 0.9171072 
14500 	 0.8216679 
15000 	 0.7840035 
15500 	 0.7514161 
16000 	 0.7039619 
16500 	 0.7922277 
17000 	 0.7045187 
17500 	 0.8757151 
18000 	 0.8341199 
18500 	 0.8670924 
19000 	 0.8689232 
19500 	 0.9176227 
20000 	 0.8787303 
20500 	 0.8427889 
21000 	 0.7545086 
21500 	 0.6215148 
22000 	 0.8512351 
22500 	 0.8297436 
23000 	 0.7419495 
23500 	 0.784813 
24000 	 0.7578573 
24500 	 0.8564355 
25000 	 0.861008 
25500 	 0.8987179 
26000 	 0.9047391 
26500 	 0.7089933 
27000 	 0.6714201 
27500 	 0.7788011 
28000 	 0.8325427 
28500 	 0.7641079 
29000 	 0.9292033 
29500 	 0.8656937 
30000 	 0.7234411 
30500 	 0.7209521 
31000 	 0.7888727 
31500 	 0.8663996 
32000 	 0.9095147 
32500 	 0.9234848 
33000 	 0.8579536 
33500 	 0.8450982 
34000 	 0.8170041 
34500 	 0.8125404 
35000 	 0.8273056 
35500 	 0.8570274 
36000 	 0.7814662 
36500 	 0.834449 
37000 	 0.8538549 
37500 	 0.8419667 
38000 	 0.7816225 
38500 	 0.9196506 
39000 	 0.8247033 
39500 	 0.8765158 
40000 	 0.8131993 
40500 	 0.8705194 
41000 	 0.6389157 
41500 	 0.8895008 
42000 	 0.7974628 
42500 	 0.8706793 
43000 	 0.7973002 
43500 	 0.855414 
44000 	 0.8869056 
44500 	 0.8460319 
45000 	 0.7039417 
45500 	 0.8090762 
46000 	 0.8627504 
46500 	 0.7789989 
47000 	 0.8590467 
47500 	 0.8268252 
48000 	 0.8847499 
48500 	 0.8546072 
49000 	 0.8734258 
49500 	 0.8395318 
50000 	 0.8219308 
50500 	 0.8158606 
51000 	 0.7690239 
51500 	 0.7215964 
52000 	 0.9040182 
52500 	 0.8037708 
53000 	 0.655755 
53500 	 0.8384201 
54000 	 0.7543734 
54500 	 0.7928723 
55000 	 0.7940227 
