iter 	 p
500 	 0.7089461 
1000 	 0.6959045 
1500 	 0.6479402 
2000 	 0.7894486 
2500 	 0.5869226 
3000 	 0.6481551 
3500 	 0.6862092 
4000 	 0.7134008 
4500 	 0.7095978 
5000 	 0.7125648 
5500 	 0.723353 
6000 	 0.6666017 
6500 	 0.6941376 
7000 	 0.6859788 
7500 	 0.660399 
8000 	 0.7433282 
8500 	 0.7529583 
9000 	 0.7117158 
9500 	 0.6813482 
10000 	 0.6436582 
10500 	 0.7531893 
11000 	 0.7115999 
11500 	 0.8340142 
12000 	 0.7168934 
12500 	 0.6989135 
13000 	 0.7741354 
13500 	 0.7155751 
14000 	 0.7264221 
14500 	 0.8701964 
15000 	 0.7388458 
15500 	 0.5998004 
16000 	 0.6866979 
16500 	 0.73653 
17000 	 0.7036712 
17500 	 0.7924938 
18000 	 0.6557716 
18500 	 0.687055 
19000 	 0.7898974 
19500 	 0.7807428 
20000 	 0.8200613 
20500 	 0.7178453 
21000 	 0.7222596 
21500 	 0.7171361 
22000 	 0.7818286 
22500 	 0.7202874 
23000 	 0.688121 
23500 	 0.8237066 
24000 	 0.6663828 
24500 	 0.7456873 
25000 	 0.7298596 
25500 	 0.7301774 
26000 	 0.705115 
26500 	 0.6845868 
27000 	 0.7462529 
27500 	 0.6764319 
28000 	 0.6341181 
28500 	 0.7289684 
29000 	 0.8115638 
29500 	 0.6863611 
30000 	 0.7420821 
30500 	 0.6499426 
31000 	 0.629159 
31500 	 0.6880817 
32000 	 0.6219524 
32500 	 0.710684 
33000 	 0.7947067 
33500 	 0.8232103 
34000 	 0.6378445 
34500 	 0.5680965 
35000 	 0.7330261 
35500 	 0.6861046 
36000 	 0.7150767 
36500 	 0.6892686 
37000 	 0.7078107 
37500 	 0.7824249 
38000 	 0.8176828 
38500 	 0.6548545 
39000 	 0.7191304 
39500 	 0.6810452 
40000 	 0.789151 
40500 	 0.8134831 
41000 	 0.8189496 
41500 	 0.798839 
42000 	 0.6914188 
42500 	 0.7463392 
43000 	 0.6990193 
43500 	 0.6885069 
44000 	 0.8561182 
44500 	 0.7444995 
45000 	 0.6366008 
45500 	 0.7145466 
46000 	 0.6527447 
46500 	 0.704405 
47000 	 0.7098643 
47500 	 0.8673942 
48000 	 0.838773 
48500 	 0.7259209 
49000 	 0.6993886 
49500 	 0.7727939 
50000 	 0.7306878 
50500 	 0.6864302 
51000 	 0.7774931 
51500 	 0.7339477 
52000 	 0.770963 
52500 	 0.66561 
53000 	 0.6725734 
53500 	 0.6854061 
54000 	 0.6519997 
54500 	 0.7302239 
55000 	 0.6894856 
55500 	 0.5968894 
56000 	 0.7453793 
56500 	 0.7129846 
57000 	 0.5444065 
57500 	 0.6400296 
58000 	 0.7907072 
58500 	 0.7678674 
59000 	 0.7744808 
59500 	 0.8081683 
60000 	 0.7259285 
60500 	 0.5947678 
61000 	 0.7460656 
61500 	 0.7037829 
62000 	 0.6515985 
62500 	 0.7275421 
63000 	 0.6603865 
63500 	 0.7104869 
64000 	 0.8471585 
64500 	 0.7685872 
65000 	 0.6375616 
65500 	 0.7676788 
66000 	 0.7422813 
66500 	 0.7023371 
67000 	 0.7719455 
67500 	 0.8017955 
68000 	 0.5007041 
68500 	 0.7751297 
69000 	 0.81961 
69500 	 0.668792 
70000 	 0.7493761 
70500 	 0.830822 
71000 	 0.709333 
71500 	 0.6043994 
72000 	 0.7778995 
72500 	 0.635638 
73000 	 0.7756813 
73500 	 0.7906502 
74000 	 0.7744041 
74500 	 0.797833 
75000 	 0.682872 
75500 	 0.783993 
76000 	 0.7519002 
76500 	 0.7708041 
77000 	 0.7842404 
77500 	 0.8962748 
78000 	 0.7008958 
78500 	 0.8015335 
79000 	 0.58011 
79500 	 0.679088 
80000 	 0.8497338 
80500 	 0.6877008 
81000 	 0.560126 
81500 	 0.667688 
82000 	 0.6862166 
82500 	 0.7412446 
83000 	 0.7921127 
83500 	 0.7440437 
84000 	 0.7677413 
84500 	 0.8031356 
85000 	 0.660751 
85500 	 0.6252819 
86000 	 0.7178048 
86500 	 0.7744066 
87000 	 0.6557339 
87500 	 0.6862196 
88000 	 0.6753833 
88500 	 0.7428897 
89000 	 0.6498967 
89500 	 0.5615324 
90000 	 0.710985 
90500 	 0.7620561 
91000 	 0.6480156 
91500 	 0.6519616 
92000 	 0.7452688 
92500 	 0.7213193 
93000 	 0.685595 
93500 	 0.7731781 
94000 	 0.7306198 
94500 	 0.8335587 
95000 	 0.6578149 
95500 	 0.6730535 
96000 	 0.6483329 
96500 	 0.7633482 
97000 	 0.7215935 
97500 	 0.790045 
98000 	 0.5837865 
98500 	 0.6618595 
99000 	 0.6845193 
