iter 	 p
198000 	 0.7084562 
198500 	 0.9006502 
199000 	 0.8423796 
199500 	 0.8164418 
200000 	 0.7962249 
200500 	 0.8213125 
201000 	 0.8136202 
201500 	 0.6245296 
202000 	 0.7318877 
202500 	 0.769748 
203000 	 0.8536433 
203500 	 0.7485195 
204000 	 0.739935 
204500 	 0.8160468 
205000 	 0.8166258 
205500 	 0.7930735 
206000 	 0.752935 
206500 	 0.7270505 
207000 	 0.9232504 
207500 	 0.8076989 
208000 	 0.8078821 
208500 	 0.8399651 
209000 	 0.6942769 
209500 	 0.7120197 
210000 	 0.7979661 
210500 	 0.8695905 
211000 	 0.7484691 
211500 	 0.9116064 
212000 	 0.8481077 
212500 	 0.8591246 
213000 	 0.6665383 
213500 	 0.7030735 
214000 	 0.8363245 
214500 	 0.6457638 
215000 	 0.8047911 
215500 	 0.6711405 
216000 	 0.7524431 
216500 	 0.8425972 
217000 	 0.7433206 
217500 	 0.8641664 
218000 	 0.7286491 
218500 	 0.8762157 
219000 	 0.8039295 
219500 	 0.7500991 
220000 	 0.7924972 
220500 	 0.8077405 
221000 	 0.7330355 
221500 	 0.7189227 
222000 	 0.7665318 
222500 	 0.7955063 
223000 	 0.8259238 
223500 	 0.7465609 
224000 	 0.7230235 
224500 	 0.6788089 
225000 	 0.8634466 
225500 	 0.9249422 
226000 	 0.6589593 
226500 	 0.7000841 
227000 	 0.9442713 
227500 	 0.7295656 
228000 	 0.7331457 
228500 	 0.7765919 
229000 	 0.7695727 
229500 	 0.812151 
230000 	 0.7827736 
230500 	 0.6671835 
231000 	 0.785462 
231500 	 0.8904188 
232000 	 0.8055982 
232500 	 0.8304298 
233000 	 0.809653 
233500 	 0.8194118 
234000 	 0.8385786 
234500 	 0.8189841 
235000 	 0.7892015 
235500 	 0.7913911 
236000 	 0.8028501 
236500 	 0.8094115 
237000 	 0.8585853 
237500 	 0.7131983 
238000 	 0.783671 
238500 	 0.7015098 
239000 	 0.7625349 
239500 	 0.8242351 
240000 	 0.827126 
240500 	 0.8468195 
241000 	 0.701645 
241500 	 0.8844521 
242000 	 0.6910917 
242500 	 0.859938 
243000 	 0.7133492 
243500 	 0.7669039 
244000 	 0.8166935 
244500 	 0.6755819 
245000 	 0.7942277 
245500 	 0.855924 
246000 	 0.800954 
246500 	 0.7112283 
247000 	 0.81721 
247500 	 0.9005426 
248000 	 0.8149862 
248500 	 0.7990278 
249000 	 0.6408653 
249500 	 0.7671908 
250000 	 0.7128469 
250500 	 0.7588428 
251000 	 0.7424057 
251500 	 0.9032807 
252000 	 0.7912093 
252500 	 0.6123528 
253000 	 0.8013833 
253500 	 0.7529359 
254000 	 0.8214081 
254500 	 0.9043282 
255000 	 0.7309954 
255500 	 0.7338834 
256000 	 0.8479157 
256500 	 0.7853627 
257000 	 0.8552502 
257500 	 0.7498747 
258000 	 0.8162369 
258500 	 0.7890509 
259000 	 0.792881 
259500 	 0.804216 
260000 	 0.7635939 
260500 	 0.7692231 
261000 	 0.8657775 
261500 	 0.7395373 
262000 	 0.8250278 
262500 	 0.7766933 
263000 	 0.7595881 
263500 	 0.7468988 
264000 	 0.8221103 
264500 	 0.8041747 
265000 	 0.8083004 
265500 	 0.7609706 
266000 	 0.8347371 
266500 	 0.8244031 
267000 	 0.6369564 
267500 	 0.812903 
268000 	 0.8820985 
268500 	 0.8591465 
269000 	 0.7097574 
269500 	 0.8273984 
270000 	 0.7294227 
270500 	 0.76554 
271000 	 0.824189 
271500 	 0.8198344 
272000 	 0.8076056 
272500 	 0.8155436 
273000 	 0.7777889 
273500 	 0.7671747 
274000 	 0.7692961 
274500 	 0.805899 
275000 	 0.7936496 
275500 	 0.7049414 
276000 	 0.7476732 
276500 	 0.8918524 
277000 	 0.8533214 
277500 	 0.7287471 
278000 	 0.6666503 
278500 	 0.8171303 
279000 	 0.7927601 
279500 	 0.8180989 
280000 	 0.8246628 
280500 	 0.7597125 
281000 	 0.807848 
281500 	 0.8846862 
282000 	 0.8036277 
282500 	 0.7790881 
283000 	 0.7482256 
283500 	 0.8597626 
284000 	 0.7948181 
284500 	 0.887406 
285000 	 0.8699935 
285500 	 0.8067706 
286000 	 0.8239592 
286500 	 0.7127087 
287000 	 0.8217913 
287500 	 0.7916531 
288000 	 0.5596464 
288500 	 0.8707041 
289000 	 0.8512806 
289500 	 0.8287676 
290000 	 0.7645543 
290500 	 0.8638018 
291000 	 0.756903 
291500 	 0.738505 
292000 	 0.8134302 
292500 	 0.6899014 
293000 	 0.8175932 
293500 	 0.7866897 
294000 	 0.8013647 
294500 	 0.7604939 
295000 	 0.7303092 
295500 	 0.8408254 
296000 	 0.6562779 
296500 	 0.9039098 
297000 	 0.8149446 
297500 	 0.8106958 
298000 	 0.9235052 
298500 	 0.8595785 
299000 	 0.6881195 
299500 	 0.7986612 
300000 	 0.9221523 
300500 	 0.7786256 
301000 	 0.8321238 
301500 	 0.8373831 
302000 	 0.8715596 
302500 	 0.8324203 
303000 	 0.7989833 
303500 	 0.8692146 
304000 	 0.7737102 
304500 	 0.7351612 
305000 	 0.7296848 
305500 	 0.858449 
306000 	 0.8483403 
306500 	 0.7792439 
307000 	 0.8344634 
307500 	 0.8045051 
308000 	 0.8313685 
308500 	 0.8203468 
309000 	 0.7850867 
309500 	 0.6982556 
310000 	 0.7362585 
310500 	 0.8172967 
311000 	 0.8543942 
311500 	 0.7146586 
312000 	 0.8624556 
312500 	 0.9030808 
313000 	 0.702569 
313500 	 0.7338797 
314000 	 0.6952707 
314500 	 0.7488618 
315000 	 0.7593169 
315500 	 0.8649372 
316000 	 0.8064228 
316500 	 0.747071 
317000 	 0.9179466 
317500 	 0.7039622 
318000 	 0.868814 
318500 	 0.8018124 
319000 	 0.8541093 
319500 	 0.7866819 
320000 	 0.7601752 
320500 	 0.5328318 
321000 	 0.841748 
321500 	 0.7463128 
322000 	 0.6648064 
322500 	 0.8366762 
323000 	 0.8221633 
323500 	 0.8263081 
324000 	 0.6967439 
324500 	 0.8666496 
325000 	 0.8199334 
325500 	 0.8462738 
326000 	 0.8249959 
326500 	 0.6170591 
327000 	 0.7523762 
327500 	 0.8212387 
328000 	 0.821057 
328500 	 0.7472777 
329000 	 0.842253 
329500 	 0.8319467 
330000 	 0.7665316 
330500 	 0.8655948 
331000 	 0.8533444 
331500 	 0.7850945 
332000 	 0.7520836 
332500 	 0.8999674 
333000 	 0.8697508 
333500 	 0.773882 
334000 	 0.6611794 
334500 	 0.7874959 
335000 	 0.8317638 
335500 	 0.8649597 
336000 	 0.8430205 
336500 	 0.8414641 
337000 	 0.7333708 
337500 	 0.8099988 
338000 	 0.7891472 
338500 	 0.7585277 
339000 	 0.7994623 
339500 	 0.8005371 
340000 	 0.8131492 
340500 	 0.7799728 
341000 	 0.7970915 
341500 	 0.8391033 
342000 	 0.796262 
342500 	 0.7082847 
343000 	 0.7370363 
343500 	 0.7892685 
344000 	 0.8156206 
344500 	 0.8536927 
345000 	 0.7961749 
345500 	 0.6266449 
346000 	 0.7844711 
346500 	 0.6456327 
347000 	 0.7699958 
347500 	 0.8378618 
348000 	 0.8551679 
348500 	 0.7875051 
349000 	 0.8013111 
349500 	 0.9036543 
350000 	 0.7881515 
350500 	 0.7642452 
351000 	 0.6972012 
351500 	 0.8051613 
352000 	 0.8663262 
352500 	 0.6802822 
353000 	 0.761475 
353500 	 0.6783767 
354000 	 0.7940323 
354500 	 0.8102898 
355000 	 0.7603965 
355500 	 0.8375907 
356000 	 0.6820403 
356500 	 0.8643123 
357000 	 0.79682 
357500 	 0.8080628 
358000 	 0.6908687 
358500 	 0.8252233 
359000 	 0.7835755 
359500 	 0.8038084 
360000 	 0.8207745 
360500 	 0.889646 
361000 	 0.8121671 
361500 	 0.7850932 
362000 	 0.7771051 
362500 	 0.8077416 
363000 	 0.7675585 
363500 	 0.8414742 
364000 	 0.8006157 
364500 	 0.7836235 
365000 	 0.8367664 
365500 	 0.7842222 
366000 	 0.7920975 
366500 	 0.9155022 
367000 	 0.8044628 
367500 	 0.7212109 
368000 	 0.8459401 
368500 	 0.7359037 
369000 	 0.8203699 
369500 	 0.593615 
370000 	 0.7819533 
370500 	 0.7803119 
371000 	 0.9278412 
371500 	 0.9050259 
372000 	 0.7052329 
372500 	 0.9058774 
373000 	 0.8205774 
373500 	 0.8408815 
374000 	 0.8655065 
374500 	 0.8068508 
375000 	 0.7499484 
375500 	 0.7245324 
376000 	 0.7983322 
376500 	 0.7953976 
377000 	 0.7551747 
377500 	 0.8033211 
378000 	 0.7495011 
378500 	 0.8681742 
379000 	 0.843359 
379500 	 0.7385641 
380000 	 0.7674613 
380500 	 0.8901805 
381000 	 0.7554874 
381500 	 0.6923517 
382000 	 0.8434057 
382500 	 0.7314667 
383000 	 0.8792734 
383500 	 0.5877553 
384000 	 0.8338789 
384500 	 0.6924991 
385000 	 0.8256455 
385500 	 0.8005178 
386000 	 0.7934152 
386500 	 0.7921731 
387000 	 0.7517158 
387500 	 0.8658233 
388000 	 0.8107531 
388500 	 0.8699757 
389000 	 0.7366548 
389500 	 0.7172157 
390000 	 0.6853238 
390500 	 0.6744705 
391000 	 0.8255959 
391500 	 0.7764678 
392000 	 0.8211954 
392500 	 0.7864187 
393000 	 0.7169536 
393500 	 0.7116375 
394000 	 0.8207801 
394500 	 0.8370754 
395000 	 0.7182699 
395500 	 0.8850039 
396000 	 0.8210723 
396500 	 0.7871767 
397000 	 0.7117648 
397500 	 0.7677773 
398000 	 0.8761692 
398500 	 0.806143 
399000 	 0.8350515 
399500 	 0.7973156 
400000 	 0.851031 
400500 	 0.7859769 
401000 	 0.8111266 
401500 	 0.5563335 
402000 	 0.7827904 
402500 	 0.7660816 
403000 	 0.6738713 
403500 	 0.8136906 
404000 	 0.8181673 
404500 	 0.7348266 
405000 	 0.7670496 
405500 	 0.7740124 
406000 	 0.8868412 
406500 	 0.7673293 
407000 	 0.7956135 
407500 	 0.8113078 
408000 	 0.8630254 
408500 	 0.8300131 
409000 	 0.8241952 
409500 	 0.8738156 
410000 	 0.8115431 
410500 	 0.7743678 
411000 	 0.7945645 
411500 	 0.6993974 
412000 	 0.8478683 
412500 	 0.7488042 
413000 	 0.681865 
413500 	 0.8320439 
414000 	 0.8270541 
414500 	 0.8065511 
415000 	 0.7766823 
415500 	 0.6589531 
416000 	 0.7224404 
416500 	 0.6222049 
417000 	 0.6898086 
417500 	 0.788131 
418000 	 0.7574366 
418500 	 0.7692874 
419000 	 0.8203062 
419500 	 0.8186561 
420000 	 0.7757249 
420500 	 0.842708 
421000 	 0.8618216 
421500 	 0.7880862 
422000 	 0.7987426 
422500 	 0.7601062 
423000 	 0.842338 
423500 	 0.7001817 
424000 	 0.8355732 
424500 	 0.6371906 
425000 	 0.9277154 
425500 	 0.7827994 
426000 	 0.7512891 
426500 	 0.8558759 
427000 	 0.7412691 
427500 	 0.7794233 
428000 	 0.7316633 
428500 	 0.7401671 
429000 	 0.7546308 
429500 	 0.7929324 
430000 	 0.7606886 
430500 	 0.7994999 
431000 	 0.6392738 
431500 	 0.7127865 
432000 	 0.7467018 
432500 	 0.8589634 
433000 	 0.7403313 
433500 	 0.7942359 
434000 	 0.8475763 
434500 	 0.5714759 
435000 	 0.7760811 
435500 	 0.8941717 
436000 	 0.7961985 
436500 	 0.7508271 
437000 	 0.7325403 
437500 	 0.8864728 
438000 	 0.7598617 
438500 	 0.7175876 
439000 	 0.817424 
439500 	 0.9210635 
440000 	 0.7829716 
440500 	 0.7992144 
441000 	 0.8051318 
441500 	 0.8882878 
442000 	 0.9080144 
442500 	 0.8270019 
443000 	 0.6437701 
443500 	 0.7523275 
444000 	 0.8452218 
444500 	 0.7694002 
445000 	 0.8706586 
445500 	 0.6109386 
446000 	 0.546196 
446500 	 0.8423388 
447000 	 0.7751705 
447500 	 0.7437074 
448000 	 0.7951002 
448500 	 0.819924 
449000 	 0.7898334 
449500 	 0.7062247 
450000 	 0.782025 
450500 	 0.7598396 
451000 	 0.6874511 
451500 	 0.832645 
452000 	 0.8271797 
452500 	 0.8672703 
453000 	 0.7209017 
453500 	 0.8455914 
454000 	 0.8623067 
454500 	 0.7619491 
455000 	 0.8714849 
455500 	 0.8671656 
456000 	 0.7760867 
456500 	 0.8018717 
457000 	 0.8587633 
457500 	 0.795507 
458000 	 0.8076203 
458500 	 0.7235901 
459000 	 0.7706831 
459500 	 0.830256 
460000 	 0.8122068 
460500 	 0.8276904 
461000 	 0.7879761 
461500 	 0.7102202 
462000 	 0.8265055 
462500 	 0.8520055 
463000 	 0.7810181 
463500 	 0.6301199 
464000 	 0.7600857 
464500 	 0.7788608 
465000 	 0.7992066 
465500 	 0.7993792 
466000 	 0.7071169 
466500 	 0.7371488 
467000 	 0.8598309 
467500 	 0.7362806 
468000 	 0.7406854 
468500 	 0.7239953 
469000 	 0.8360745 
469500 	 0.8235106 
470000 	 0.6580411 
470500 	 0.8496911 
471000 	 0.6673024 
471500 	 0.7127009 
472000 	 0.809965 
472500 	 0.8367346 
473000 	 0.7959593 
473500 	 0.8424133 
474000 	 0.8386733 
474500 	 0.7876923 
475000 	 0.7476483 
475500 	 0.7644504 
476000 	 0.7423811 
476500 	 0.8060203 
477000 	 0.8116867 
477500 	 0.7576604 
478000 	 0.8366734 
478500 	 0.7708365 
479000 	 0.7922249 
479500 	 0.8980277 
480000 	 0.8426844 
480500 	 0.776742 
481000 	 0.7586835 
481500 	 0.7200263 
482000 	 0.8783491 
482500 	 0.7341809 
483000 	 0.8260838 
483500 	 0.841943 
484000 	 0.809063 
484500 	 0.7254249 
485000 	 0.6990299 
485500 	 0.802943 
486000 	 0.7409091 
486500 	 0.6474224 
487000 	 0.8233861 
487500 	 0.7894092 
488000 	 0.6864125 
488500 	 0.7706852 
489000 	 0.8223316 
489500 	 0.7423913 
490000 	 0.7903348 
490500 	 0.8025037 
491000 	 0.8484277 
491500 	 0.7330948 
492000 	 0.7934822 
492500 	 0.860006 
493000 	 0.871107 
493500 	 0.7844204 
494000 	 0.722287 
494500 	 0.8973581 
495000 	 0.703119 
495500 	 0.8306079 
496000 	 0.8305733 
496500 	 0.8409447 
497000 	 0.7757801 
497500 	 0.8262369 
498000 	 0.7972703 
498500 	 0.8500439 
499000 	 0.8020684 
499500 	 0.7460902 
500000 	 0.8005919 
