iter 	 p
500 	 0.8155503 
1000 	 0.7823354 
1500 	 0.8352934 
2000 	 0.8677903 
2500 	 0.811084 
3000 	 0.8263281 
3500 	 0.8185907 
4000 	 0.824482 
4500 	 0.6987514 
5000 	 0.7672608 
5500 	 0.7759892 
6000 	 0.8890228 
6500 	 0.8767635 
7000 	 0.7573789 
7500 	 0.7670597 
8000 	 0.7674349 
8500 	 0.8375468 
9000 	 0.8683383 
9500 	 0.92481 
10000 	 0.7894068 
10500 	 0.7102727 
11000 	 0.7587254 
11500 	 0.8534031 
12000 	 0.7233184 
12500 	 0.8008473 
13000 	 0.8468052 
13500 	 0.7723232 
14000 	 0.8021985 
14500 	 0.7444121 
15000 	 0.7713576 
15500 	 0.9373356 
16000 	 0.8944218 
16500 	 0.8590096 
17000 	 0.8268353 
17500 	 0.8124381 
18000 	 0.8499854 
18500 	 0.7909637 
19000 	 0.7175361 
19500 	 0.7764884 
20000 	 0.7864279 
20500 	 0.7663099 
21000 	 0.8160827 
21500 	 0.8546123 
22000 	 0.6622022 
22500 	 0.8114707 
23000 	 0.8148539 
23500 	 0.7846427 
24000 	 0.8158078 
24500 	 0.8349032 
25000 	 0.7703135 
25500 	 0.6819048 
26000 	 0.6126014 
26500 	 0.7761207 
27000 	 0.8547284 
27500 	 0.8421446 
28000 	 0.7719556 
28500 	 0.730888 
29000 	 0.8867546 
29500 	 0.8599794 
30000 	 0.7981217 
30500 	 0.8540286 
31000 	 0.6009548 
31500 	 0.7437319 
32000 	 0.8225364 
32500 	 0.8667127 
33000 	 0.830176 
33500 	 0.8574084 
34000 	 0.7481697 
34500 	 0.8086712 
35000 	 0.8484297 
35500 	 0.8273262 
36000 	 0.9134079 
36500 	 0.8179343 
37000 	 0.8225445 
37500 	 0.8854641 
38000 	 0.8602475 
38500 	 0.9172113 
39000 	 0.9194705 
39500 	 0.9172162 
40000 	 0.8252056 
40500 	 0.7882098 
41000 	 0.7390202 
41500 	 0.801043 
42000 	 0.8715677 
42500 	 0.859617 
43000 	 0.7309149 
43500 	 0.8479859 
44000 	 0.7655218 
44500 	 0.7853282 
45000 	 0.8217227 
45500 	 0.8523691 
46000 	 0.8016195 
46500 	 0.8119137 
47000 	 0.7993175 
47500 	 0.7957479 
48000 	 0.8439593 
48500 	 0.8697334 
49000 	 0.7598858 
49500 	 0.827828 
50000 	 0.7028255 
50500 	 0.7877307 
51000 	 0.7466412 
51500 	 0.8993367 
52000 	 0.7878423 
52500 	 0.7574435 
53000 	 0.8592071 
53500 	 0.8501014 
54000 	 0.7541313 
54500 	 0.9060747 
55000 	 0.7054185 
55500 	 0.7664626 
56000 	 0.7377931 
56500 	 0.8672712 
57000 	 0.7380787 
57500 	 0.8219215 
58000 	 0.7859089 
58500 	 0.8073856 
59000 	 0.723691 
59500 	 0.711207 
60000 	 0.776032 
60500 	 0.8933165 
61000 	 0.7883553 
61500 	 0.8561414 
62000 	 0.8047473 
62500 	 0.8943567 
63000 	 0.7848285 
63500 	 0.8295702 
64000 	 0.7540801 
64500 	 0.8323643 
65000 	 0.7712391 
65500 	 0.6257535 
66000 	 0.8826191 
66500 	 0.9112872 
67000 	 0.8125225 
67500 	 0.8043705 
68000 	 0.8646084 
68500 	 0.8808531 
69000 	 0.8108109 
69500 	 0.7647261 
70000 	 0.8246109 
70500 	 0.8575492 
71000 	 0.8392126 
71500 	 0.8075025 
72000 	 0.869936 
72500 	 0.8725394 
73000 	 0.7459351 
73500 	 0.8555323 
74000 	 0.7743357 
74500 	 0.8272959 
75000 	 0.810591 
75500 	 0.8620264 
