iter 	 p
500 	 0.8391943 
1000 	 0.8237742 
1500 	 0.8735193 
2000 	 0.8339134 
2500 	 0.781984 
3000 	 0.814869 
3500 	 0.8352411 
4000 	 0.946739 
4500 	 0.8275013 
5000 	 0.7851185 
5500 	 0.8437455 
6000 	 0.8610707 
6500 	 0.8256381 
7000 	 0.7566391 
7500 	 0.8246004 
8000 	 0.9017317 
8500 	 0.85638 
9000 	 0.7930265 
9500 	 0.8720164 
10000 	 0.8896092 
10500 	 0.9012879 
11000 	 0.8452915 
11500 	 0.8396431 
12000 	 0.8182744 
12500 	 0.8781211 
13000 	 0.7844033 
13500 	 0.7805135 
14000 	 0.8161803 
14500 	 0.7813555 
15000 	 0.8621816 
15500 	 0.8126976 
16000 	 0.8338511 
16500 	 0.7941886 
17000 	 0.7169851 
17500 	 0.8548746 
18000 	 0.821043 
18500 	 0.7898696 
19000 	 0.8101885 
19500 	 0.8028958 
20000 	 0.7536375 
20500 	 0.9143436 
21000 	 0.6498287 
21500 	 0.8043599 
22000 	 0.7664127 
22500 	 0.8306052 
23000 	 0.8448724 
23500 	 0.8904924 
24000 	 0.8923357 
24500 	 0.7769339 
25000 	 0.7394556 
25500 	 0.7296646 
26000 	 0.9076219 
26500 	 0.7424678 
27000 	 0.8354042 
27500 	 0.8510859 
28000 	 0.922337 
28500 	 0.8419519 
29000 	 0.8824263 
29500 	 0.8537765 
30000 	 0.8620961 
30500 	 0.8274247 
31000 	 0.887483 
31500 	 0.9366164 
32000 	 0.7556891 
32500 	 0.7481375 
33000 	 0.7325598 
33500 	 0.7958552 
34000 	 0.8565132 
34500 	 0.9129327 
35000 	 0.8621405 
35500 	 0.8453828 
36000 	 0.7998275 
36500 	 0.773473 
37000 	 0.8876731 
37500 	 0.7972097 
38000 	 0.6637076 
38500 	 0.8644404 
39000 	 0.8807468 
39500 	 0.8744039 
40000 	 0.8716734 
40500 	 0.8394137 
41000 	 0.760104 
41500 	 0.8358847 
42000 	 0.8262287 
42500 	 0.896467 
43000 	 0.7450572 
43500 	 0.9369344 
44000 	 0.8019534 
44500 	 0.8327509 
45000 	 0.8298943 
