iter 	 p
500 	 0.8330141 
1000 	 0.6663839 
1500 	 0.7801828 
2000 	 0.9253362 
2500 	 0.8081039 
3000 	 0.6927177 
3500 	 0.6775091 
4000 	 0.7834061 
4500 	 0.6904531 
5000 	 0.7703646 
5500 	 0.8785697 
6000 	 0.8846835 
6500 	 0.6980183 
7000 	 0.7807476 
7500 	 0.8282055 
8000 	 0.8795346 
8500 	 0.7728773 
9000 	 0.7197422 
9500 	 0.7852032 
10000 	 0.8324257 
10500 	 0.9121652 
11000 	 0.8462976 
11500 	 0.7730863 
12000 	 0.8391418 
12500 	 0.7433823 
13000 	 0.8944028 
13500 	 0.7581969 
14000 	 0.7735109 
14500 	 0.8292253 
15000 	 0.7662321 
15500 	 0.8603876 
16000 	 0.7727174 
16500 	 0.8135185 
17000 	 0.8821736 
17500 	 0.7868739 
18000 	 0.8469491 
18500 	 0.8416511 
19000 	 0.8091417 
19500 	 0.8444884 
20000 	 0.9298943 
20500 	 0.8473912 
21000 	 0.7135051 
21500 	 0.7098083 
22000 	 0.7968066 
22500 	 0.752891 
23000 	 0.8979324 
23500 	 0.939509 
24000 	 0.8299698 
24500 	 0.8132934 
25000 	 0.8731601 
25500 	 0.8383508 
26000 	 0.842939 
26500 	 0.753966 
27000 	 0.7455345 
27500 	 0.8618729 
28000 	 0.8721357 
28500 	 0.7539803 
29000 	 0.7978256 
29500 	 0.7373354 
30000 	 0.8318898 
30500 	 0.7824218 
31000 	 0.8561688 
31500 	 0.75089 
32000 	 0.6797159 
32500 	 0.7675879 
33000 	 0.7935724 
33500 	 0.8967856 
34000 	 0.8816725 
34500 	 0.9294339 
35000 	 0.7950351 
35500 	 0.7127949 
36000 	 0.799613 
36500 	 0.8723227 
37000 	 0.7611398 
37500 	 0.7228193 
38000 	 0.8755491 
38500 	 0.7558269 
39000 	 0.7742682 
39500 	 0.7374461 
40000 	 0.8634581 
40500 	 0.7207156 
41000 	 0.7861016 
41500 	 0.8303659 
42000 	 0.7465768 
42500 	 0.8067185 
43000 	 0.9136092 
43500 	 0.724055 
44000 	 0.8556092 
44500 	 0.772528 
45000 	 0.8173875 
45500 	 0.7138888 
46000 	 0.7854149 
46500 	 0.8301852 
47000 	 0.8312709 
47500 	 0.8217597 
48000 	 0.8066544 
48500 	 0.7649078 
49000 	 0.8817294 
49500 	 0.8496062 
50000 	 0.7087447 
50500 	 0.8370671 
51000 	 0.7901905 
51500 	 0.8850453 
52000 	 0.7978198 
52500 	 0.8024785 
53000 	 0.7397608 
53500 	 0.7687907 
54000 	 0.809201 
54500 	 0.786941 
55000 	 0.7892537 
55500 	 0.8027339 
56000 	 0.7499344 
56500 	 0.8147762 
57000 	 0.8477875 
57500 	 0.7311473 
58000 	 0.8638063 
58500 	 0.7866516 
59000 	 0.8807296 
59500 	 0.8714683 
60000 	 0.7535537 
60500 	 0.8195333 
61000 	 0.8613728 
61500 	 0.8326498 
62000 	 0.861228 
62500 	 0.9337442 
63000 	 0.7343614 
63500 	 0.7982923 
64000 	 0.8080531 
64500 	 0.6820984 
65000 	 0.7919164 
65500 	 0.8935785 
66000 	 0.7186976 
66500 	 0.6565427 
67000 	 0.8670233 
67500 	 0.8280563 
68000 	 0.8997113 
68500 	 0.8198221 
69000 	 0.7677874 
69500 	 0.8055524 
70000 	 0.8486847 
70500 	 0.745108 
71000 	 0.9002632 
71500 	 0.9176164 
72000 	 0.8517684 
72500 	 0.7796701 
73000 	 0.8573519 
73500 	 0.8737293 
74000 	 0.8267019 
74500 	 0.8547921 
75000 	 0.7699266 
75500 	 0.8259834 
76000 	 0.7298433 
76500 	 0.852273 
77000 	 0.8180634 
77500 	 0.8886112 
78000 	 0.7410696 
78500 	 0.893341 
79000 	 0.8763564 
79500 	 0.8957218 
80000 	 0.78686 
80500 	 0.7333132 
81000 	 0.8332268 
81500 	 0.7769154 
82000 	 0.8140637 
82500 	 0.74851 
