iter 	 p
500 	 0.8256887 
1000 	 0.7607288 
1500 	 0.8427875 
2000 	 0.7420254 
2500 	 0.6874817 
3000 	 0.6423435 
3500 	 0.7098902 
4000 	 0.7630481 
4500 	 0.7685118 
5000 	 0.7220306 
5500 	 0.6530497 
6000 	 0.7440373 
6500 	 0.7099561 
7000 	 0.8308904 
7500 	 0.7948269 
8000 	 0.7766607 
8500 	 0.6815767 
9000 	 0.8368855 
9500 	 0.6790359 
10000 	 0.7888792 
10500 	 0.9118911 
11000 	 0.7600473 
11500 	 0.7997846 
12000 	 0.7079447 
12500 	 0.7980947 
13000 	 0.6945104 
13500 	 0.7839784 
14000 	 0.7788564 
14500 	 0.7233324 
15000 	 0.7918918 
15500 	 0.6955414 
16000 	 0.8466376 
16500 	 0.6874435 
17000 	 0.5676992 
17500 	 0.7275643 
18000 	 0.7406425 
18500 	 0.7263701 
19000 	 0.6330156 
19500 	 0.745234 
20000 	 0.7147215 
20500 	 0.8754768 
21000 	 0.8422265 
21500 	 0.7001074 
22000 	 0.7490576 
22500 	 0.7310994 
23000 	 0.6460124 
23500 	 0.6889624 
24000 	 0.8348404 
24500 	 0.7865042 
25000 	 0.768348 
25500 	 0.7178617 
26000 	 0.7500563 
26500 	 0.7137759 
27000 	 0.8299505 
27500 	 0.7884966 
28000 	 0.8170101 
28500 	 0.8736852 
29000 	 0.8933263 
29500 	 0.9162995 
30000 	 0.7132837 
30500 	 0.8977509 
31000 	 0.7354803 
31500 	 0.749494 
32000 	 0.8142069 
32500 	 0.8192549 
33000 	 0.7417319 
33500 	 0.679917 
34000 	 0.7963281 
34500 	 0.6605849 
35000 	 0.8053088 
35500 	 0.8118972 
36000 	 0.7263518 
36500 	 0.6587683 
37000 	 0.7096435 
37500 	 0.8063014 
38000 	 0.6879787 
38500 	 0.7756082 
39000 	 0.8460308 
39500 	 0.8457894 
40000 	 0.75381 
40500 	 0.6656421 
41000 	 0.7565897 
41500 	 0.7471652 
42000 	 0.7307291 
42500 	 0.6734142 
43000 	 0.7776628 
43500 	 0.6993808 
44000 	 0.6871526 
44500 	 0.7448718 
45000 	 0.6340883 
45500 	 0.694089 
46000 	 0.7425684 
46500 	 0.7271392 
47000 	 0.9009326 
47500 	 0.7311482 
48000 	 0.8092611 
48500 	 0.7159819 
49000 	 0.7192039 
49500 	 0.791773 
50000 	 0.7992919 
50500 	 0.5987087 
51000 	 0.7799643 
51500 	 0.6583671 
52000 	 0.7488193 
52500 	 0.8454807 
53000 	 0.8035978 
53500 	 0.6720425 
54000 	 0.7245431 
54500 	 0.6652233 
55000 	 0.7545358 
55500 	 0.6969698 
56000 	 0.7150174 
56500 	 0.7743417 
57000 	 0.7460164 
57500 	 0.7086816 
58000 	 0.8073193 
58500 	 0.7630949 
59000 	 0.6823243 
59500 	 0.7048633 
60000 	 0.7934152 
60500 	 0.7567253 
61000 	 0.8146838 
61500 	 0.762323 
62000 	 0.894196 
62500 	 0.8440097 
63000 	 0.837086 
63500 	 0.6303532 
64000 	 0.6994755 
64500 	 0.8225954 
65000 	 0.7923882 
65500 	 0.8370039 
66000 	 0.7196353 
66500 	 0.7452385 
67000 	 0.734861 
67500 	 0.839361 
68000 	 0.7337616 
68500 	 0.7373725 
69000 	 0.724793 
69500 	 0.7460279 
70000 	 0.7195692 
70500 	 0.6845253 
71000 	 0.6643294 
71500 	 0.766823 
72000 	 0.8136833 
72500 	 0.5928456 
73000 	 0.7717737 
73500 	 0.8838706 
74000 	 0.76866 
74500 	 0.7507049 
75000 	 0.7231727 
75500 	 0.7809667 
76000 	 0.5424076 
76500 	 0.6863571 
77000 	 0.7336571 
77500 	 0.8073726 
78000 	 0.784281 
78500 	 0.7769586 
79000 	 0.7368482 
79500 	 0.8827352 
80000 	 0.8306934 
80500 	 0.7691025 
81000 	 0.5783709 
81500 	 0.7568757 
82000 	 0.753675 
82500 	 0.7001856 
83000 	 0.7958943 
83500 	 0.7308374 
84000 	 0.8631988 
84500 	 0.8245883 
85000 	 0.7222033 
85500 	 0.8402721 
86000 	 0.8097616 
86500 	 0.743712 
87000 	 0.717858 
87500 	 0.7925032 
88000 	 0.7582729 
88500 	 0.8539771 
89000 	 0.7550431 
89500 	 0.6713367 
90000 	 0.6607304 
90500 	 0.718147 
91000 	 0.8187313 
91500 	 0.8876428 
92000 	 0.8310567 
92500 	 0.6798223 
93000 	 0.6453055 
93500 	 0.7951766 
94000 	 0.5970825 
94500 	 0.8216495 
95000 	 0.6752444 
95500 	 0.8359796 
96000 	 0.816584 
96500 	 0.674843 
97000 	 0.7322319 
97500 	 0.6822578 
98000 	 0.7950278 
98500 	 0.6794404 
99000 	 0.7499191 
99500 	 0.6479782 
100000 	 0.6521863 
100500 	 0.7053657 
101000 	 0.7153873 
101500 	 0.754856 
102000 	 0.8342001 
102500 	 0.8706545 
103000 	 0.7653909 
103500 	 0.8646756 
104000 	 0.8357406 
104500 	 0.7713445 
105000 	 0.747991 
105500 	 0.645361 
106000 	 0.7977213 
106500 	 0.8073651 
107000 	 0.6120638 
107500 	 0.6741479 
108000 	 0.7579343 
108500 	 0.6974935 
109000 	 0.7873191 
109500 	 0.627328 
110000 	 0.7640428 
110500 	 0.7811456 
111000 	 0.8242193 
111500 	 0.7276232 
112000 	 0.7035449 
112500 	 0.782611 
113000 	 0.7981842 
113500 	 0.8120482 
114000 	 0.7601008 
114500 	 0.640142 
115000 	 0.7501008 
115500 	 0.6336367 
116000 	 0.77449 
116500 	 0.5978758 
117000 	 0.7523729 
117500 	 0.7434747 
118000 	 0.7316993 
118500 	 0.7249292 
119000 	 0.7793666 
119500 	 0.7451777 
120000 	 0.7112012 
120500 	 0.8960387 
121000 	 0.7036107 
121500 	 0.7949393 
122000 	 0.8280102 
122500 	 0.7762071 
123000 	 0.830741 
123500 	 0.8197684 
124000 	 0.8118204 
124500 	 0.852571 
125000 	 0.8695634 
125500 	 0.8144123 
126000 	 0.799959 
126500 	 0.7887673 
127000 	 0.7187572 
127500 	 0.6389448 
128000 	 0.7642377 
128500 	 0.7147732 
129000 	 0.7795984 
129500 	 0.6988359 
130000 	 0.7506515 
130500 	 0.7084751 
131000 	 0.794604 
131500 	 0.8325623 
132000 	 0.778184 
132500 	 0.8793806 
133000 	 0.806298 
133500 	 0.7702973 
134000 	 0.671016 
134500 	 0.769833 
135000 	 0.7657815 
135500 	 0.7630462 
136000 	 0.8024307 
136500 	 0.6555576 
137000 	 0.7933512 
137500 	 0.7114702 
138000 	 0.7801785 
138500 	 0.8800524 
139000 	 0.7283417 
139500 	 0.7879799 
140000 	 0.7566993 
140500 	 0.8068348 
141000 	 0.7444288 
141500 	 0.679266 
142000 	 0.8255753 
142500 	 0.7097761 
143000 	 0.765175 
143500 	 0.759811 
144000 	 0.7027933 
144500 	 0.6702204 
145000 	 0.9234669 
145500 	 0.7720724 
146000 	 0.7555264 
146500 	 0.7687066 
147000 	 0.6823499 
147500 	 0.6368749 
148000 	 0.7311424 
148500 	 0.8418336 
149000 	 0.7786351 
149500 	 0.7584369 
150000 	 0.7883089 
150500 	 0.728382 
151000 	 0.6460513 
151500 	 0.7984232 
152000 	 0.653284 
152500 	 0.7140216 
153000 	 0.6861878 
153500 	 0.6580214 
154000 	 0.679252 
154500 	 0.742878 
155000 	 0.8560713 
155500 	 0.6222824 
156000 	 0.8367879 
156500 	 0.7937017 
