iter 	 p
500 	 0.7498768 
1000 	 0.7056638 
1500 	 0.8905101 
2000 	 0.7198495 
2500 	 0.7118071 
3000 	 0.8338875 
3500 	 0.8851523 
4000 	 0.822386 
4500 	 0.7139452 
5000 	 0.8162403 
5500 	 0.7757292 
6000 	 0.8491949 
6500 	 0.7276019 
7000 	 0.8145104 
7500 	 0.8066423 
8000 	 0.8270813 
8500 	 0.719655 
9000 	 0.8771502 
9500 	 0.8356085 
10000 	 0.8128557 
10500 	 0.8342056 
11000 	 0.82234 
11500 	 0.9122256 
12000 	 0.7473907 
12500 	 0.7196779 
13000 	 0.8310394 
13500 	 0.6525633 
14000 	 0.8549171 
14500 	 0.7644928 
15000 	 0.6861846 
15500 	 0.8971694 
16000 	 0.8128624 
16500 	 0.8985519 
17000 	 0.845549 
17500 	 0.8264926 
18000 	 0.7808041 
18500 	 0.8236153 
19000 	 0.7100339 
19500 	 0.8155022 
20000 	 0.9158333 
20500 	 0.8225259 
21000 	 0.811414 
21500 	 0.7434289 
22000 	 0.7174145 
22500 	 0.8289568 
23000 	 0.8340685 
23500 	 0.595134 
24000 	 0.7180664 
24500 	 0.8165649 
25000 	 0.8257616 
25500 	 0.855549 
26000 	 0.7772763 
26500 	 0.8340051 
27000 	 0.6889169 
27500 	 0.8257626 
28000 	 0.7404636 
28500 	 0.873168 
29000 	 0.8127337 
29500 	 0.8242646 
30000 	 0.6955496 
30500 	 0.8972024 
31000 	 0.8872943 
31500 	 0.834442 
32000 	 0.7654449 
32500 	 0.7564604 
33000 	 0.8236324 
33500 	 0.8417159 
34000 	 0.7003887 
34500 	 0.8360336 
35000 	 0.7920154 
35500 	 0.8817532 
36000 	 0.8592367 
36500 	 0.8765737 
37000 	 0.7251056 
37500 	 0.8555179 
38000 	 0.8216206 
38500 	 0.8804509 
39000 	 0.7852815 
39500 	 0.8003059 
40000 	 0.824631 
40500 	 0.8039792 
41000 	 0.653081 
41500 	 0.7805377 
42000 	 0.8185883 
42500 	 0.8028196 
43000 	 0.8244501 
43500 	 0.8583662 
44000 	 0.8185595 
44500 	 0.8106092 
45000 	 0.8514044 
45500 	 0.8123898 
46000 	 0.8395974 
46500 	 0.8255112 
47000 	 0.850297 
47500 	 0.7714963 
48000 	 0.897108 
48500 	 0.7657892 
49000 	 0.8048476 
49500 	 0.7710697 
50000 	 0.8330622 
50500 	 0.8050768 
51000 	 0.7975247 
51500 	 0.8313671 
52000 	 0.7940962 
52500 	 0.8008389 
53000 	 0.7969443 
53500 	 0.8498525 
54000 	 0.7570311 
54500 	 0.7985392 
55000 	 0.8422099 
55500 	 0.7587309 
56000 	 0.8540214 
56500 	 0.7865567 
57000 	 0.7363062 
57500 	 0.7673619 
58000 	 0.8064394 
58500 	 0.745543 
59000 	 0.8442233 
59500 	 0.7276941 
60000 	 0.7100735 
60500 	 0.8352787 
61000 	 0.8600395 
61500 	 0.8283574 
62000 	 0.8370283 
62500 	 0.8993196 
63000 	 0.8673573 
63500 	 0.8922203 
64000 	 0.6032928 
64500 	 0.8180918 
65000 	 0.680782 
65500 	 0.8539875 
66000 	 0.7629442 
66500 	 0.6593276 
67000 	 0.7442297 
67500 	 0.8240797 
68000 	 0.89378 
68500 	 0.775592 
69000 	 0.8839456 
69500 	 0.8572438 
70000 	 0.8014819 
70500 	 0.7354692 
71000 	 0.6025993 
71500 	 0.7903509 
72000 	 0.8057892 
72500 	 0.7651056 
73000 	 0.8028412 
73500 	 0.7573794 
74000 	 0.8794026 
74500 	 0.7573856 
75000 	 0.8479832 
75500 	 0.7098705 
76000 	 0.8371246 
76500 	 0.7675963 
77000 	 0.8410858 
77500 	 0.7420873 
78000 	 0.8345347 
78500 	 0.8873622 
79000 	 0.7573666 
79500 	 0.8493696 
80000 	 0.6198425 
80500 	 0.8206794 
81000 	 0.8304885 
81500 	 0.8004096 
82000 	 0.8083347 
82500 	 0.8432329 
83000 	 0.841892 
83500 	 0.8160422 
84000 	 0.7083942 
84500 	 0.9114258 
85000 	 0.9216674 
85500 	 0.7415014 
86000 	 0.8025752 
86500 	 0.8705964 
87000 	 0.7989404 
87500 	 0.8392161 
88000 	 0.7888614 
88500 	 0.8037887 
89000 	 0.8942544 
89500 	 0.7124235 
90000 	 0.766031 
90500 	 0.8187687 
91000 	 0.7092151 
91500 	 0.8658478 
92000 	 0.8436832 
92500 	 0.8043168 
93000 	 0.8178872 
93500 	 0.7453776 
94000 	 0.8503031 
94500 	 0.8952761 
95000 	 0.7470392 
95500 	 0.769914 
96000 	 0.7535782 
96500 	 0.7831346 
97000 	 0.7992874 
97500 	 0.7078923 
98000 	 0.7938605 
98500 	 0.8848634 
99000 	 0.8083243 
99500 	 0.8473975 
100000 	 0.753373 
100500 	 0.8408372 
101000 	 0.7699708 
101500 	 0.8906979 
102000 	 0.8428415 
102500 	 0.786566 
103000 	 0.8070941 
103500 	 0.8859618 
104000 	 0.7990733 
104500 	 0.8089804 
105000 	 0.9001811 
105500 	 0.9084265 
106000 	 0.7310391 
106500 	 0.890059 
107000 	 0.8599928 
107500 	 0.8452464 
108000 	 0.7960918 
108500 	 0.8307187 
109000 	 0.8179588 
109500 	 0.8581337 
110000 	 0.8757119 
110500 	 0.840874 
111000 	 0.815009 
111500 	 0.8354022 
112000 	 0.858589 
112500 	 0.7043954 
113000 	 0.8779329 
113500 	 0.7427042 
114000 	 0.745306 
114500 	 0.8371231 
115000 	 0.9119344 
115500 	 0.7842039 
116000 	 0.704223 
116500 	 0.8319117 
117000 	 0.7915831 
117500 	 0.7893939 
118000 	 0.8520287 
118500 	 0.831707 
119000 	 0.7673729 
119500 	 0.8075347 
120000 	 0.757096 
120500 	 0.8190034 
121000 	 0.8333154 
121500 	 0.8610665 
122000 	 0.851622 
122500 	 0.8761007 
123000 	 0.8124827 
123500 	 0.8438745 
124000 	 0.827107 
124500 	 0.7489013 
125000 	 0.8929782 
125500 	 0.8094574 
126000 	 0.718867 
126500 	 0.8610092 
