iter 	 p
500 	 0.7640326 
1000 	 0.8081754 
1500 	 0.6772128 
2000 	 0.8718375 
2500 	 0.7017816 
3000 	 0.8327455 
3500 	 0.7342631 
4000 	 0.7646058 
4500 	 0.7888926 
5000 	 0.7487373 
5500 	 0.7395585 
6000 	 0.678952 
6500 	 0.7755404 
7000 	 0.7541581 
7500 	 0.8270996 
8000 	 0.7755266 
8500 	 0.7332001 
9000 	 0.87308 
9500 	 0.7605001 
10000 	 0.7658417 
10500 	 0.7287324 
11000 	 0.5694966 
11500 	 0.6476648 
12000 	 0.7000114 
12500 	 0.7634337 
13000 	 0.7776595 
13500 	 0.657619 
14000 	 0.7801733 
14500 	 0.8097685 
15000 	 0.7180799 
15500 	 0.7963469 
16000 	 0.7427041 
16500 	 0.7830982 
17000 	 0.8512719 
17500 	 0.8348196 
18000 	 0.7774126 
18500 	 0.7657284 
19000 	 0.8045744 
19500 	 0.783202 
20000 	 0.7414842 
20500 	 0.7574238 
21000 	 0.8387881 
21500 	 0.8020834 
22000 	 0.7375007 
22500 	 0.7486627 
23000 	 0.6649283 
23500 	 0.5924502 
24000 	 0.7075662 
24500 	 0.7205162 
25000 	 0.7733349 
25500 	 0.7353678 
26000 	 0.7158255 
26500 	 0.7549539 
27000 	 0.8310048 
27500 	 0.7410013 
28000 	 0.7889802 
28500 	 0.8122583 
29000 	 0.7614255 
29500 	 0.6052946 
30000 	 0.7704315 
30500 	 0.8164483 
31000 	 0.7314821 
31500 	 0.8070773 
32000 	 0.67255 
32500 	 0.7544627 
33000 	 0.8652298 
33500 	 0.8091087 
34000 	 0.765315 
34500 	 0.7225527 
35000 	 0.8307244 
35500 	 0.7306404 
36000 	 0.7458917 
36500 	 0.7637643 
37000 	 0.7995654 
37500 	 0.7203734 
38000 	 0.8251319 
38500 	 0.7466256 
39000 	 0.7713791 
39500 	 0.795708 
40000 	 0.6991169 
40500 	 0.7093556 
41000 	 0.8245057 
41500 	 0.8491268 
42000 	 0.6913387 
42500 	 0.7531108 
43000 	 0.8401213 
43500 	 0.6568991 
44000 	 0.7690622 
44500 	 0.8412671 
45000 	 0.7474961 
45500 	 0.7962864 
46000 	 0.7965691 
46500 	 0.7419287 
47000 	 0.7881215 
47500 	 0.7425759 
48000 	 0.7826126 
48500 	 0.7873704 
49000 	 0.7648986 
49500 	 0.7723355 
50000 	 0.6676872 
50500 	 0.7849294 
51000 	 0.8067123 
51500 	 0.7822031 
52000 	 0.8076676 
52500 	 0.8177483 
53000 	 0.8218155 
53500 	 0.7390373 
54000 	 0.7542243 
54500 	 0.6504104 
55000 	 0.7514639 
55500 	 0.7826217 
56000 	 0.7283783 
56500 	 0.7138664 
57000 	 0.6268121 
57500 	 0.785276 
58000 	 0.8008074 
58500 	 0.8115708 
59000 	 0.7670065 
59500 	 0.6092828 
60000 	 0.7813449 
60500 	 0.6653557 
61000 	 0.7230582 
61500 	 0.6716034 
62000 	 0.8240526 
62500 	 0.7941631 
63000 	 0.8103059 
63500 	 0.7822754 
64000 	 0.7528401 
64500 	 0.6901969 
65000 	 0.6939393 
65500 	 0.6323982 
66000 	 0.7154165 
66500 	 0.7370687 
67000 	 0.7942574 
67500 	 0.7610111 
68000 	 0.7649145 
68500 	 0.7566556 
69000 	 0.7633231 
69500 	 0.8111587 
70000 	 0.7508419 
70500 	 0.6756807 
71000 	 0.6695666 
71500 	 0.8176729 
72000 	 0.8558828 
72500 	 0.8175556 
73000 	 0.644251 
73500 	 0.7595642 
74000 	 0.7601187 
74500 	 0.7544805 
75000 	 0.7043351 
75500 	 0.7114414 
76000 	 0.7921529 
76500 	 0.7484783 
77000 	 0.7721754 
77500 	 0.6162359 
78000 	 0.702661 
78500 	 0.7905205 
79000 	 0.889124 
79500 	 0.7598873 
80000 	 0.8030327 
80500 	 0.6994041 
81000 	 0.7013997 
81500 	 0.8945865 
82000 	 0.7925077 
82500 	 0.7028667 
83000 	 0.7555345 
83500 	 0.7009705 
84000 	 0.8145067 
84500 	 0.8204747 
85000 	 0.8700805 
85500 	 0.7499802 
86000 	 0.683368 
86500 	 0.8229835 
87000 	 0.758197 
87500 	 0.8273502 
88000 	 0.7080561 
88500 	 0.6517566 
89000 	 0.7969617 
89500 	 0.7716893 
90000 	 0.7947064 
90500 	 0.8483602 
91000 	 0.7810218 
91500 	 0.7154211 
92000 	 0.769915 
92500 	 0.7041694 
93000 	 0.7682824 
93500 	 0.750638 
94000 	 0.7727869 
94500 	 0.7713667 
95000 	 0.7405127 
95500 	 0.6801947 
96000 	 0.6986009 
96500 	 0.8091128 
97000 	 0.6980486 
97500 	 0.7394464 
98000 	 0.7109576 
98500 	 0.768147 
99000 	 0.8079494 
99500 	 0.7799982 
100000 	 0.741069 
100500 	 0.7164142 
101000 	 0.6828065 
101500 	 0.7254932 
102000 	 0.7313528 
102500 	 0.7514251 
103000 	 0.7769003 
103500 	 0.7717586 
104000 	 0.755887 
104500 	 0.7453639 
105000 	 0.7179517 
105500 	 0.7402259 
106000 	 0.7506897 
106500 	 0.7931503 
107000 	 0.8055123 
107500 	 0.7586224 
108000 	 0.6879296 
108500 	 0.7461702 
109000 	 0.707058 
109500 	 0.8071007 
110000 	 0.7901525 
110500 	 0.7526165 
111000 	 0.6705368 
111500 	 0.5530062 
112000 	 0.8033492 
112500 	 0.651683 
113000 	 0.8023417 
113500 	 0.7652231 
114000 	 0.8182506 
114500 	 0.7634872 
115000 	 0.6606704 
115500 	 0.8236564 
116000 	 0.7938004 
116500 	 0.7370666 
117000 	 0.8366356 
117500 	 0.7710122 
118000 	 0.639363 
118500 	 0.7808539 
119000 	 0.809993 
119500 	 0.7671675 
120000 	 0.7554647 
120500 	 0.8354961 
121000 	 0.7589119 
121500 	 0.7358246 
122000 	 0.7807462 
122500 	 0.8827492 
123000 	 0.7587837 
123500 	 0.8445501 
124000 	 0.8288272 
124500 	 0.791466 
125000 	 0.7772421 
125500 	 0.6879523 
126000 	 0.7736044 
126500 	 0.8639329 
127000 	 0.7859569 
127500 	 0.7648832 
128000 	 0.7811906 
128500 	 0.8087631 
129000 	 0.8196534 
129500 	 0.8457532 
130000 	 0.8522313 
130500 	 0.7649847 
131000 	 0.7311602 
131500 	 0.8741468 
132000 	 0.6793077 
132500 	 0.5850544 
133000 	 0.7214304 
133500 	 0.8186219 
134000 	 0.7669894 
134500 	 0.9038657 
135000 	 0.8598142 
135500 	 0.8210365 
136000 	 0.7475783 
136500 	 0.8087477 
137000 	 0.7838312 
137500 	 0.7150597 
138000 	 0.7584311 
138500 	 0.7914022 
139000 	 0.8116673 
139500 	 0.8457894 
140000 	 0.8533981 
140500 	 0.7655441 
141000 	 0.8295938 
141500 	 0.7530405 
142000 	 0.6200937 
142500 	 0.6954256 
143000 	 0.7464756 
143500 	 0.6445209 
144000 	 0.7675829 
144500 	 0.6536504 
145000 	 0.7986809 
145500 	 0.7675538 
146000 	 0.7299658 
146500 	 0.7574654 
147000 	 0.783633 
147500 	 0.7847981 
148000 	 0.7907264 
148500 	 0.7548784 
149000 	 0.7123988 
149500 	 0.8650877 
150000 	 0.6881021 
150500 	 0.8094483 
151000 	 0.7294705 
151500 	 0.7607919 
152000 	 0.6608612 
152500 	 0.7492379 
153000 	 0.7472074 
153500 	 0.6956468 
154000 	 0.8274228 
154500 	 0.7711237 
155000 	 0.8123178 
155500 	 0.754522 
156000 	 0.6944629 
156500 	 0.7784559 
157000 	 0.7716823 
157500 	 0.793126 
158000 	 0.7426572 
158500 	 0.6974244 
159000 	 0.7838519 
159500 	 0.7858029 
160000 	 0.7662961 
160500 	 0.6491954 
161000 	 0.7697544 
161500 	 0.8097039 
162000 	 0.7432692 
162500 	 0.7955925 
163000 	 0.8204611 
163500 	 0.8636865 
164000 	 0.7207808 
164500 	 0.7806044 
165000 	 0.7477341 
165500 	 0.7461559 
166000 	 0.8377464 
166500 	 0.8543563 
167000 	 0.8668725 
167500 	 0.6761495 
168000 	 0.7245683 
168500 	 0.8420152 
169000 	 0.7886483 
169500 	 0.7272854 
170000 	 0.6899151 
170500 	 0.6875699 
171000 	 0.7831416 
171500 	 0.6338376 
172000 	 0.6901267 
172500 	 0.702469 
173000 	 0.7790273 
173500 	 0.8636824 
174000 	 0.8254131 
174500 	 0.7340547 
175000 	 0.7993438 
175500 	 0.7368423 
176000 	 0.6978197 
176500 	 0.7632 
177000 	 0.7002881 
177500 	 0.6488369 
178000 	 0.7174909 
178500 	 0.5953979 
179000 	 0.7850097 
179500 	 0.7437616 
180000 	 0.6597311 
180500 	 0.7436348 
181000 	 0.7390675 
181500 	 0.6893402 
182000 	 0.7881747 
182500 	 0.7156977 
183000 	 0.8840487 
183500 	 0.6148834 
184000 	 0.7308626 
184500 	 0.7226613 
185000 	 0.8200857 
185500 	 0.7378183 
186000 	 0.6858369 
186500 	 0.8308373 
187000 	 0.6161506 
187500 	 0.7013342 
188000 	 0.7706186 
188500 	 0.8456314 
189000 	 0.779669 
189500 	 0.7804908 
190000 	 0.7476645 
190500 	 0.8115961 
