iter 	 p
500 	 0.7652519 
1000 	 0.7640374 
1500 	 0.7531226 
2000 	 0.765027 
2500 	 0.7183867 
3000 	 0.7835263 
3500 	 0.7572445 
4000 	 0.8108912 
4500 	 0.8184805 
5000 	 0.7534311 
5500 	 0.807525 
6000 	 0.8363672 
6500 	 0.6948346 
7000 	 0.7676783 
7500 	 0.6847172 
8000 	 0.6736041 
8500 	 0.6805674 
9000 	 0.6922583 
9500 	 0.7056537 
10000 	 0.6925526 
10500 	 0.7407163 
11000 	 0.7817042 
11500 	 0.859651 
12000 	 0.7046237 
12500 	 0.7792173 
13000 	 0.8658786 
13500 	 0.7495438 
14000 	 0.7630708 
14500 	 0.6505389 
15000 	 0.7813471 
15500 	 0.7904398 
16000 	 0.7650484 
16500 	 0.6900055 
17000 	 0.6687943 
17500 	 0.7695405 
18000 	 0.7583131 
18500 	 0.8247498 
19000 	 0.8546925 
19500 	 0.6682347 
20000 	 0.7881901 
20500 	 0.8603362 
21000 	 0.7699465 
21500 	 0.7834096 
22000 	 0.7964874 
22500 	 0.8341863 
23000 	 0.8137447 
23500 	 0.7681479 
24000 	 0.8531144 
24500 	 0.7219848 
25000 	 0.8569337 
25500 	 0.7060707 
26000 	 0.7331069 
26500 	 0.8624752 
27000 	 0.7610202 
27500 	 0.827324 
28000 	 0.7318094 
28500 	 0.8067108 
29000 	 0.7797987 
29500 	 0.7618904 
30000 	 0.7096431 
30500 	 0.7519696 
31000 	 0.7289484 
31500 	 0.738717 
32000 	 0.6892333 
32500 	 0.7664038 
33000 	 0.7576798 
33500 	 0.7081845 
34000 	 0.692517 
34500 	 0.7074516 
35000 	 0.6772999 
35500 	 0.5819249 
36000 	 0.8018469 
36500 	 0.7693054 
37000 	 0.7716538 
37500 	 0.7031476 
38000 	 0.7010698 
38500 	 0.8322798 
39000 	 0.8405175 
39500 	 0.6781387 
40000 	 0.8326751 
40500 	 0.7154578 
41000 	 0.7340517 
41500 	 0.7480835 
42000 	 0.8576129 
42500 	 0.8269846 
43000 	 0.7208901 
43500 	 0.6131273 
44000 	 0.7960258 
44500 	 0.6757725 
45000 	 0.6746581 
45500 	 0.7765258 
46000 	 0.6520143 
46500 	 0.7902101 
47000 	 0.7925274 
47500 	 0.7353795 
48000 	 0.8807126 
48500 	 0.7350557 
49000 	 0.8225172 
49500 	 0.7198336 
50000 	 0.8059592 
50500 	 0.6543555 
51000 	 0.8534741 
51500 	 0.7685882 
52000 	 0.8217217 
52500 	 0.8702402 
53000 	 0.7230515 
53500 	 0.7030503 
54000 	 0.8229235 
54500 	 0.8685382 
55000 	 0.7575476 
55500 	 0.7834435 
56000 	 0.8851543 
56500 	 0.7292557 
57000 	 0.8351331 
57500 	 0.9163791 
58000 	 0.7724371 
58500 	 0.6328667 
59000 	 0.7826588 
59500 	 0.8373166 
60000 	 0.654391 
60500 	 0.7592433 
61000 	 0.8535299 
61500 	 0.7215005 
62000 	 0.6885156 
62500 	 0.6792841 
63000 	 0.8647104 
63500 	 0.7776006 
64000 	 0.7916038 
64500 	 0.6862357 
65000 	 0.794311 
65500 	 0.8966933 
66000 	 0.7589256 
66500 	 0.7692028 
67000 	 0.7472652 
67500 	 0.776201 
68000 	 0.7815769 
68500 	 0.7965062 
69000 	 0.6865172 
69500 	 0.7355994 
70000 	 0.6925469 
70500 	 0.8756405 
71000 	 0.765229 
71500 	 0.6843954 
72000 	 0.7944408 
72500 	 0.8271686 
73000 	 0.7767625 
73500 	 0.74694 
74000 	 0.8437284 
74500 	 0.7161017 
75000 	 0.7786119 
75500 	 0.7793325 
76000 	 0.6891021 
76500 	 0.7017584 
77000 	 0.7874486 
77500 	 0.7579002 
78000 	 0.7340738 
78500 	 0.7154724 
79000 	 0.7358012 
79500 	 0.6995553 
80000 	 0.7980538 
80500 	 0.793339 
81000 	 0.7328137 
81500 	 0.6339804 
82000 	 0.7940479 
82500 	 0.7064663 
83000 	 0.8947033 
83500 	 0.7232859 
84000 	 0.7777229 
84500 	 0.7410935 
85000 	 0.6736343 
85500 	 0.6811854 
86000 	 0.7666663 
86500 	 0.8195521 
87000 	 0.7304557 
87500 	 0.750876 
88000 	 0.7832377 
88500 	 0.8141332 
89000 	 0.8288633 
89500 	 0.8255716 
90000 	 0.8566173 
90500 	 0.7967578 
91000 	 0.7521764 
91500 	 0.7780184 
92000 	 0.7643081 
92500 	 0.6824504 
93000 	 0.8336745 
93500 	 0.7323476 
94000 	 0.7421339 
94500 	 0.8259991 
95000 	 0.8058106 
95500 	 0.8136619 
96000 	 0.7044427 
96500 	 0.8227788 
97000 	 0.8075838 
97500 	 0.656957 
98000 	 0.7821871 
98500 	 0.6319867 
99000 	 0.8436146 
99500 	 0.8209444 
100000 	 0.8793923 
100500 	 0.7120301 
101000 	 0.7199284 
101500 	 0.7362221 
102000 	 0.8276142 
102500 	 0.8250203 
103000 	 0.7503612 
103500 	 0.8227344 
104000 	 0.7476408 
104500 	 0.7139977 
105000 	 0.7266563 
105500 	 0.663638 
106000 	 0.7180674 
106500 	 0.8061027 
107000 	 0.737584 
107500 	 0.7713835 
108000 	 0.7088053 
108500 	 0.7069639 
109000 	 0.7146683 
109500 	 0.7147471 
110000 	 0.8229425 
110500 	 0.8007338 
111000 	 0.7204775 
111500 	 0.7165857 
112000 	 0.8156192 
112500 	 0.8397559 
113000 	 0.7330068 
113500 	 0.8436757 
114000 	 0.7850647 
114500 	 0.8094801 
115000 	 0.773857 
115500 	 0.6268371 
116000 	 0.7867996 
116500 	 0.7715923 
117000 	 0.8083332 
117500 	 0.8362301 
118000 	 0.8440247 
118500 	 0.7070994 
119000 	 0.682015 
119500 	 0.8421891 
120000 	 0.6226583 
120500 	 0.722532 
121000 	 0.7530171 
121500 	 0.7220651 
122000 	 0.7582535 
122500 	 0.6686422 
123000 	 0.7743562 
123500 	 0.7573455 
