iter 	 p
500 	 0.8231101 
1000 	 0.8044233 
1500 	 0.8443676 
2000 	 0.7948503 
2500 	 0.8094203 
3000 	 0.8216739 
3500 	 0.9304766 
4000 	 0.7987395 
4500 	 0.8904021 
5000 	 0.8601899 
5500 	 0.8952356 
6000 	 0.8760648 
6500 	 0.8335051 
7000 	 0.822942 
7500 	 0.9191546 
8000 	 0.8631707 
8500 	 0.7974363 
9000 	 0.8529782 
9500 	 0.7926054 
10000 	 0.8648325 
10500 	 0.7116439 
11000 	 0.7988788 
11500 	 0.8634796 
12000 	 0.7310853 
12500 	 0.7983306 
13000 	 0.8354343 
13500 	 0.7750698 
14000 	 0.8270975 
14500 	 0.946024 
15000 	 0.7606718 
15500 	 0.8515839 
16000 	 0.8471264 
16500 	 0.7918669 
17000 	 0.8397555 
17500 	 0.8835546 
18000 	 0.7851574 
18500 	 0.8491781 
19000 	 0.8512488 
19500 	 0.7661218 
20000 	 0.8578886 
20500 	 0.9043663 
21000 	 0.7518161 
21500 	 0.8159064 
22000 	 0.8253727 
22500 	 0.7325756 
23000 	 0.8433543 
23500 	 0.8240809 
24000 	 0.8495645 
24500 	 0.8638175 
25000 	 0.8887462 
25500 	 0.9081401 
26000 	 0.7976822 
26500 	 0.8349794 
27000 	 0.7152071 
27500 	 0.7520346 
28000 	 0.7521458 
28500 	 0.8367587 
29000 	 0.8677278 
29500 	 0.8338297 
30000 	 0.8108276 
30500 	 0.8813466 
31000 	 0.8252392 
31500 	 0.8858869 
32000 	 0.8880486 
32500 	 0.7906506 
33000 	 0.8056347 
33500 	 0.8512923 
34000 	 0.8113644 
34500 	 0.7992909 
35000 	 0.8780252 
35500 	 0.7932341 
36000 	 0.8388534 
36500 	 0.8660261 
37000 	 0.7502709 
37500 	 0.8853523 
38000 	 0.7931086 
38500 	 0.8634857 
39000 	 0.881156 
39500 	 0.9302693 
40000 	 0.8813602 
40500 	 0.8254057 
41000 	 0.8270628 
41500 	 0.8208655 
42000 	 0.7873819 
42500 	 0.7253714 
43000 	 0.6914521 
43500 	 0.7654478 
44000 	 0.8139425 
44500 	 0.713711 
45000 	 0.7474061 
45500 	 0.8384816 
46000 	 0.8561072 
46500 	 0.7336087 
47000 	 0.8969766 
47500 	 0.7801869 
48000 	 0.8870235 
48500 	 0.8433773 
49000 	 0.9225994 
49500 	 0.8927454 
50000 	 0.8355775 
50500 	 0.8397755 
51000 	 0.8752174 
51500 	 0.8284465 
52000 	 0.7890987 
52500 	 0.8339245 
53000 	 0.8615462 
53500 	 0.8380459 
54000 	 0.8360693 
