iter 	 p
500 	 0.8752156 
1000 	 0.8222577 
1500 	 0.8227195 
2000 	 0.8400194 
2500 	 0.8640275 
3000 	 0.8927062 
3500 	 0.7194179 
4000 	 0.7980849 
4500 	 0.7882325 
5000 	 0.8046685 
5500 	 0.8960339 
6000 	 0.8479167 
6500 	 0.8040924 
7000 	 0.7632128 
7500 	 0.8592074 
8000 	 0.7972365 
8500 	 0.8169818 
9000 	 0.7155048 
9500 	 0.7771849 
10000 	 0.8150637 
10500 	 0.7826142 
11000 	 0.9091998 
11500 	 0.7122533 
12000 	 0.7865587 
12500 	 0.8433929 
13000 	 0.8389064 
13500 	 0.8785524 
14000 	 0.7248245 
14500 	 0.7774072 
15000 	 0.7308455 
15500 	 0.8339056 
16000 	 0.8824896 
16500 	 0.8929777 
17000 	 0.7993113 
17500 	 0.7394644 
18000 	 0.773988 
18500 	 0.7471948 
19000 	 0.8853625 
19500 	 0.819361 
20000 	 0.8683818 
20500 	 0.8046263 
21000 	 0.8748723 
21500 	 0.7326888 
22000 	 0.7912796 
22500 	 0.7708213 
23000 	 0.734536 
23500 	 0.7994709 
24000 	 0.874955 
24500 	 0.8619136 
25000 	 0.7071121 
25500 	 0.7903471 
26000 	 0.8836094 
26500 	 0.8136759 
27000 	 0.8472314 
27500 	 0.8291329 
28000 	 0.7061868 
28500 	 0.7373326 
29000 	 0.8063234 
29500 	 0.8549927 
30000 	 0.7465633 
30500 	 0.8275628 
31000 	 0.8453401 
31500 	 0.7817635 
32000 	 0.8552883 
32500 	 0.7847303 
33000 	 0.8011731 
33500 	 0.6222238 
34000 	 0.7525475 
34500 	 0.9172438 
35000 	 0.8093696 
35500 	 0.7362218 
36000 	 0.8026009 
36500 	 0.8099691 
37000 	 0.8398595 
37500 	 0.859577 
38000 	 0.8606931 
38500 	 0.8554115 
39000 	 0.8713235 
39500 	 0.8824529 
40000 	 0.7220873 
40500 	 0.7885479 
41000 	 0.9598978 
41500 	 0.7927254 
42000 	 0.7858664 
42500 	 0.8068505 
43000 	 0.8183143 
43500 	 0.6720611 
44000 	 0.7559569 
44500 	 0.7584873 
45000 	 0.7073057 
45500 	 0.8192652 
46000 	 0.9279718 
46500 	 0.9186726 
47000 	 0.7845902 
47500 	 0.7071721 
48000 	 0.6971627 
48500 	 0.8693295 
49000 	 0.7895411 
49500 	 0.7378213 
50000 	 0.8605838 
50500 	 0.8593419 
51000 	 0.8078047 
51500 	 0.7849468 
52000 	 0.8779044 
52500 	 0.8993315 
53000 	 0.8325984 
53500 	 0.8172455 
54000 	 0.8213671 
54500 	 0.8733644 
55000 	 0.7413591 
55500 	 0.8887446 
56000 	 0.8535035 
56500 	 0.8331429 
57000 	 0.7926448 
57500 	 0.798202 
58000 	 0.8275763 
58500 	 0.6918428 
59000 	 0.8376745 
59500 	 0.6482102 
60000 	 0.8388588 
60500 	 0.8527232 
61000 	 0.8171967 
61500 	 0.8862064 
62000 	 0.8092385 
62500 	 0.81074 
63000 	 0.6723122 
63500 	 0.7772604 
64000 	 0.7722998 
64500 	 0.7971769 
65000 	 0.7635455 
65500 	 0.8818324 
66000 	 0.8405419 
66500 	 0.7880779 
67000 	 0.8222526 
67500 	 0.8364729 
68000 	 0.7320961 
68500 	 0.7975972 
69000 	 0.8254405 
69500 	 0.8006312 
70000 	 0.7469116 
70500 	 0.8482632 
71000 	 0.8330913 
71500 	 0.7026091 
72000 	 0.7829052 
72500 	 0.9145407 
73000 	 0.869499 
73500 	 0.7556637 
74000 	 0.8309258 
74500 	 0.7365613 
75000 	 0.7503904 
75500 	 0.7163533 
76000 	 0.6592811 
76500 	 0.7775728 
77000 	 0.7647319 
77500 	 0.7946684 
78000 	 0.8424439 
78500 	 0.8023824 
79000 	 0.8397102 
79500 	 0.8161068 
80000 	 0.7832534 
80500 	 0.6654793 
81000 	 0.7790343 
81500 	 0.8749267 
82000 	 0.7257597 
82500 	 0.8706717 
83000 	 0.8712868 
83500 	 0.7944787 
84000 	 0.7761751 
84500 	 0.8021961 
85000 	 0.7214067 
85500 	 0.8039901 
86000 	 0.8177226 
86500 	 0.8874353 
87000 	 0.7020724 
87500 	 0.9175507 
88000 	 0.7500944 
88500 	 0.8514517 
89000 	 0.7830649 
89500 	 0.8008742 
90000 	 0.9225783 
90500 	 0.831186 
91000 	 0.7842193 
91500 	 0.8826226 
92000 	 0.8890092 
92500 	 0.8538126 
93000 	 0.694456 
93500 	 0.7729268 
94000 	 0.8609153 
94500 	 0.7811794 
95000 	 0.7430011 
95500 	 0.7736497 
96000 	 0.8430041 
96500 	 0.7435641 
97000 	 0.7242614 
97500 	 0.8195271 
98000 	 0.8720214 
98500 	 0.8454988 
99000 	 0.8177633 
99500 	 0.6135567 
100000 	 0.6904405 
100500 	 0.7197709 
101000 	 0.8277355 
101500 	 0.8872934 
102000 	 0.8561013 
102500 	 0.8548381 
103000 	 0.8232851 
103500 	 0.7325154 
104000 	 0.7466103 
104500 	 0.7261999 
105000 	 0.9272189 
105500 	 0.8766536 
106000 	 0.8936317 
106500 	 0.8451251 
107000 	 0.7225122 
107500 	 0.7890034 
108000 	 0.7595678 
108500 	 0.8367407 
109000 	 0.8089048 
109500 	 0.8342831 
110000 	 0.8563982 
110500 	 0.8289857 
111000 	 0.742725 
111500 	 0.637404 
112000 	 0.8415388 
112500 	 0.7303389 
113000 	 0.9154234 
113500 	 0.8093305 
114000 	 0.699054 
114500 	 0.7969284 
115000 	 0.8786258 
115500 	 0.769629 
116000 	 0.895818 
116500 	 0.8464485 
117000 	 0.7808342 
117500 	 0.8269715 
118000 	 0.8394714 
118500 	 0.8202379 
119000 	 0.7671723 
119500 	 0.8014559 
120000 	 0.8772438 
120500 	 0.8211531 
121000 	 0.912755 
121500 	 0.7555372 
122000 	 0.8766533 
122500 	 0.7880788 
123000 	 0.8052572 
123500 	 0.8067942 
124000 	 0.8310341 
124500 	 0.8794797 
125000 	 0.7736309 
125500 	 0.8165723 
126000 	 0.7841081 
126500 	 0.8637844 
127000 	 0.7513513 
127500 	 0.7979126 
128000 	 0.7662871 
128500 	 0.8490731 
129000 	 0.7063461 
129500 	 0.7882575 
130000 	 0.8840182 
130500 	 0.7326041 
131000 	 0.8492295 
131500 	 0.7736981 
132000 	 0.7865442 
132500 	 0.7687993 
133000 	 0.8007106 
133500 	 0.7884192 
134000 	 0.8575267 
134500 	 0.8408932 
135000 	 0.7682612 
135500 	 0.9057434 
136000 	 0.8514143 
136500 	 0.7621969 
137000 	 0.7101171 
137500 	 0.8186153 
138000 	 0.9302004 
138500 	 0.7431691 
139000 	 0.8511599 
139500 	 0.7976183 
140000 	 0.7000534 
140500 	 0.8039635 
141000 	 0.7830054 
141500 	 0.7473986 
142000 	 0.8856031 
142500 	 0.8625165 
143000 	 0.8612236 
143500 	 0.7500543 
144000 	 0.8595351 
144500 	 0.8314907 
145000 	 0.8865737 
145500 	 0.7256211 
146000 	 0.8538361 
146500 	 0.7322535 
147000 	 0.7765905 
147500 	 0.8260006 
148000 	 0.8514336 
148500 	 0.8721557 
149000 	 0.8045329 
149500 	 0.7455086 
150000 	 0.7552838 
150500 	 0.8223342 
151000 	 0.7459956 
151500 	 0.8563957 
152000 	 0.7923203 
152500 	 0.8729102 
153000 	 0.8041121 
153500 	 0.8170464 
154000 	 0.814258 
154500 	 0.8083583 
155000 	 0.8250506 
155500 	 0.6019712 
156000 	 0.7949587 
156500 	 0.8426602 
157000 	 0.6838417 
157500 	 0.8156174 
158000 	 0.812467 
158500 	 0.8496164 
