iter 	 p
500 	 0.7548336 
1000 	 0.7453757 
1500 	 0.684826 
2000 	 0.8397191 
2500 	 0.8320676 
3000 	 0.8824938 
3500 	 0.7663163 
4000 	 0.7504618 
4500 	 0.8461945 
5000 	 0.9228282 
5500 	 0.700956 
6000 	 0.8209479 
6500 	 0.6968296 
7000 	 0.7113092 
7500 	 0.8678685 
8000 	 0.742273 
8500 	 0.7677716 
9000 	 0.7025411 
9500 	 0.8221233 
10000 	 0.7768482 
10500 	 0.8750762 
11000 	 0.7208932 
11500 	 0.7944203 
12000 	 0.7937628 
12500 	 0.866467 
13000 	 0.8472739 
13500 	 0.8009334 
14000 	 0.8746035 
14500 	 0.6403311 
15000 	 0.9006777 
15500 	 0.8394953 
16000 	 0.8655176 
16500 	 0.8264911 
17000 	 0.8628708 
17500 	 0.8244925 
18000 	 0.8301551 
18500 	 0.8063911 
19000 	 0.7394276 
19500 	 0.8065504 
20000 	 0.7297764 
20500 	 0.8381239 
21000 	 0.7837975 
21500 	 0.7724195 
22000 	 0.7494139 
22500 	 0.806473 
23000 	 0.9258537 
23500 	 0.7004882 
24000 	 0.8398087 
24500 	 0.7630285 
25000 	 0.7840953 
25500 	 0.7552585 
26000 	 0.7633178 
26500 	 0.7146811 
27000 	 0.8375232 
27500 	 0.8541666 
28000 	 0.8518679 
28500 	 0.832833 
29000 	 0.8089091 
29500 	 0.8649974 
30000 	 0.7021784 
30500 	 0.9519236 
31000 	 0.8429077 
31500 	 0.7951245 
32000 	 0.716197 
32500 	 0.6391474 
33000 	 0.8928136 
33500 	 0.7367756 
34000 	 0.6471517 
34500 	 0.8335001 
35000 	 0.7929221 
35500 	 0.7073238 
36000 	 0.7657445 
36500 	 0.7452447 
37000 	 0.8056798 
37500 	 0.8097281 
38000 	 0.7669768 
38500 	 0.7847455 
39000 	 0.7284135 
39500 	 0.704408 
40000 	 0.7857448 
40500 	 0.8000411 
41000 	 0.7829391 
41500 	 0.8157615 
42000 	 0.8105425 
42500 	 0.8265013 
43000 	 0.7627477 
43500 	 0.8120137 
44000 	 0.7654311 
44500 	 0.8449665 
45000 	 0.7271698 
45500 	 0.796925 
46000 	 0.856237 
46500 	 0.737175 
47000 	 0.8417573 
47500 	 0.7854485 
48000 	 0.8368874 
48500 	 0.7616135 
49000 	 0.8011383 
49500 	 0.8572464 
50000 	 0.8610281 
50500 	 0.8489734 
51000 	 0.642502 
51500 	 0.8495591 
52000 	 0.7100984 
52500 	 0.8041321 
53000 	 0.803883 
53500 	 0.7679355 
54000 	 0.7958913 
54500 	 0.8381804 
55000 	 0.7512483 
55500 	 0.7598916 
56000 	 0.8951669 
56500 	 0.7193997 
57000 	 0.7792758 
57500 	 0.8116874 
58000 	 0.8366925 
58500 	 0.8324337 
59000 	 0.8289766 
59500 	 0.725727 
60000 	 0.8721471 
60500 	 0.8128956 
61000 	 0.8047674 
61500 	 0.7438066 
62000 	 0.7978831 
62500 	 0.8123672 
63000 	 0.8852767 
63500 	 0.7378691 
64000 	 0.8010525 
64500 	 0.8067987 
65000 	 0.8168724 
65500 	 0.7456362 
66000 	 0.8117564 
66500 	 0.815456 
67000 	 0.7774142 
67500 	 0.8804881 
68000 	 0.7249555 
68500 	 0.7057878 
69000 	 0.8004462 
69500 	 0.7953702 
70000 	 0.8881695 
70500 	 0.8521617 
71000 	 0.7542104 
71500 	 0.8181316 
72000 	 0.8493575 
72500 	 0.7648644 
73000 	 0.7198074 
73500 	 0.895265 
74000 	 0.7836879 
74500 	 0.8454836 
75000 	 0.7826311 
75500 	 0.8300994 
76000 	 0.8338455 
76500 	 0.6967335 
77000 	 0.756169 
77500 	 0.75049 
78000 	 0.7730753 
78500 	 0.740138 
79000 	 0.8181124 
79500 	 0.8206106 
80000 	 0.8216094 
80500 	 0.7440285 
81000 	 0.7660522 
81500 	 0.7265246 
82000 	 0.7163548 
82500 	 0.8700705 
83000 	 0.873293 
83500 	 0.7360813 
84000 	 0.8585873 
84500 	 0.8999434 
85000 	 0.708312 
85500 	 0.7353509 
86000 	 0.789382 
86500 	 0.8293535 
87000 	 0.8513466 
87500 	 0.7587051 
88000 	 0.769978 
88500 	 0.7814098 
89000 	 0.812232 
89500 	 0.9386608 
90000 	 0.8615592 
90500 	 0.8678836 
91000 	 0.7211726 
91500 	 0.8947574 
92000 	 0.6709306 
92500 	 0.8161277 
93000 	 0.8774219 
93500 	 0.8342283 
94000 	 0.6949443 
94500 	 0.7823787 
95000 	 0.8471694 
95500 	 0.6971098 
96000 	 0.7943118 
96500 	 0.6930517 
97000 	 0.818188 
97500 	 0.6893645 
98000 	 0.7723483 
98500 	 0.8203044 
99000 	 0.8298646 
99500 	 0.8174847 
100000 	 0.7866082 
100500 	 0.8109249 
101000 	 0.7326317 
101500 	 0.6624859 
102000 	 0.7695652 
102500 	 0.731819 
103000 	 0.735144 
103500 	 0.6696228 
104000 	 0.7397738 
104500 	 0.6905061 
105000 	 0.7032549 
105500 	 0.813382 
106000 	 0.7210451 
106500 	 0.7703938 
107000 	 0.7912061 
107500 	 0.8049824 
108000 	 0.8359171 
108500 	 0.8059967 
109000 	 0.8198337 
109500 	 0.8018099 
110000 	 0.7022405 
110500 	 0.783871 
111000 	 0.6771392 
111500 	 0.7992979 
112000 	 0.8318398 
112500 	 0.8041337 
113000 	 0.6766771 
113500 	 0.8542057 
114000 	 0.6005836 
114500 	 0.7470457 
115000 	 0.7616126 
115500 	 0.854297 
116000 	 0.7414894 
116500 	 0.8742112 
117000 	 0.7875589 
117500 	 0.8337815 
118000 	 0.749707 
118500 	 0.8318681 
119000 	 0.7078618 
119500 	 0.7686689 
120000 	 0.7410742 
120500 	 0.7206271 
121000 	 0.7302498 
121500 	 0.8791199 
122000 	 0.7456994 
122500 	 0.7798693 
123000 	 0.8788476 
123500 	 0.8391378 
124000 	 0.813341 
124500 	 0.7140531 
125000 	 0.7300728 
125500 	 0.8611707 
126000 	 0.8519063 
126500 	 0.7128533 
127000 	 0.6359738 
127500 	 0.7625729 
128000 	 0.7846609 
128500 	 0.7996043 
129000 	 0.7980226 
129500 	 0.875524 
130000 	 0.6253217 
130500 	 0.8052361 
131000 	 0.7960116 
131500 	 0.8363326 
132000 	 0.8030649 
132500 	 0.7133613 
133000 	 0.736226 
133500 	 0.79695 
134000 	 0.7904584 
134500 	 0.7452929 
135000 	 0.8410833 
135500 	 0.8037135 
136000 	 0.9251107 
136500 	 0.8200636 
137000 	 0.8386016 
137500 	 0.7859518 
138000 	 0.8795556 
138500 	 0.8145197 
139000 	 0.8396422 
139500 	 0.6919797 
140000 	 0.7607363 
140500 	 0.7664387 
141000 	 0.6455823 
141500 	 0.7719091 
142000 	 0.7813708 
142500 	 0.8209479 
143000 	 0.7004436 
143500 	 0.8189379 
144000 	 0.8297589 
144500 	 0.8107432 
145000 	 0.6864783 
145500 	 0.7280496 
146000 	 0.8408123 
146500 	 0.7075193 
147000 	 0.8914954 
147500 	 0.8462542 
148000 	 0.8120162 
148500 	 0.8220517 
149000 	 0.8670688 
149500 	 0.6741885 
150000 	 0.7708394 
150500 	 0.7167809 
151000 	 0.8326815 
151500 	 0.8216663 
152000 	 0.808393 
152500 	 0.7681132 
153000 	 0.7311611 
153500 	 0.8894558 
154000 	 0.8850713 
154500 	 0.7894066 
155000 	 0.8657022 
155500 	 0.7106845 
156000 	 0.8409862 
156500 	 0.7260281 
157000 	 0.8088068 
157500 	 0.9000302 
158000 	 0.6959709 
158500 	 0.8858006 
159000 	 0.7731746 
159500 	 0.8374667 
160000 	 0.7918196 
160500 	 0.8167423 
161000 	 0.6943731 
161500 	 0.7540639 
162000 	 0.7229453 
162500 	 0.9152123 
163000 	 0.8687488 
163500 	 0.7417095 
164000 	 0.6598498 
164500 	 0.8229865 
165000 	 0.8198923 
