iter 	 p
500 	 0.9184606 
1000 	 0.8729966 
1500 	 0.8243617 
2000 	 0.8722875 
2500 	 0.8384412 
3000 	 0.8747025 
3500 	 0.832688 
4000 	 0.8255331 
4500 	 0.8777328 
5000 	 0.8487522 
5500 	 0.8528566 
6000 	 0.8669441 
6500 	 0.8219637 
7000 	 0.9001758 
7500 	 0.7986909 
8000 	 0.840245 
8500 	 0.7339472 
9000 	 0.7948738 
9500 	 0.8657914 
10000 	 0.7878469 
10500 	 0.86898 
11000 	 0.8786264 
11500 	 0.7933941 
12000 	 0.8752192 
12500 	 0.8205046 
13000 	 0.9402132 
13500 	 0.7891689 
14000 	 0.8812802 
14500 	 0.8966984 
15000 	 0.8710239 
15500 	 0.8716868 
16000 	 0.9094182 
16500 	 0.8938081 
17000 	 0.8251902 
17500 	 0.8390705 
18000 	 0.7792061 
18500 	 0.9503651 
19000 	 0.8433526 
19500 	 0.9597251 
20000 	 0.7579235 
20500 	 0.9147403 
21000 	 0.779845 
21500 	 0.8544227 
22000 	 0.8214003 
22500 	 0.7664594 
23000 	 0.9009177 
23500 	 0.9100576 
24000 	 0.8071619 
24500 	 0.9234814 
25000 	 0.8544817 
25500 	 0.8421408 
26000 	 0.8779661 
26500 	 0.7582105 
27000 	 0.8807157 
27500 	 0.8734905 
28000 	 0.8712733 
28500 	 0.8358008 
29000 	 0.8362858 
29500 	 0.894608 
30000 	 0.7970551 
30500 	 0.7868928 
31000 	 0.8686774 
31500 	 0.7975622 
32000 	 0.8387108 
32500 	 0.8678521 
33000 	 0.7313607 
33500 	 0.8804539 
34000 	 0.8768704 
34500 	 0.9002194 
35000 	 0.8336141 
35500 	 0.8073092 
36000 	 0.8980637 
36500 	 0.8771653 
37000 	 0.8712604 
37500 	 0.9453944 
38000 	 0.7807187 
38500 	 0.8694846 
39000 	 0.9150066 
39500 	 0.8251506 
40000 	 0.9075032 
40500 	 0.875089 
41000 	 0.8984039 
41500 	 0.8864927 
42000 	 0.8368004 
42500 	 0.8698447 
43000 	 0.8472943 
43500 	 0.934568 
44000 	 0.837124 
44500 	 0.7856112 
45000 	 0.8100472 
45500 	 0.8443099 
46000 	 0.9276196 
46500 	 0.8305082 
47000 	 0.8869707 
47500 	 0.8678596 
48000 	 0.8934328 
48500 	 0.894853 
49000 	 0.9358375 
49500 	 0.8802595 
50000 	 0.8004527 
50500 	 0.8034315 
51000 	 0.8926844 
51500 	 0.9220456 
52000 	 0.9242597 
52500 	 0.8884167 
53000 	 0.7246121 
53500 	 0.8991112 
54000 	 0.7997864 
54500 	 0.7547012 
55000 	 0.8391182 
55500 	 0.8793935 
56000 	 0.8869877 
56500 	 0.8572834 
57000 	 0.7757024 
57500 	 0.7756718 
58000 	 0.8207393 
58500 	 0.8511601 
59000 	 0.7652304 
59500 	 0.864947 
60000 	 0.7648835 
60500 	 0.8043524 
61000 	 0.7611324 
61500 	 0.8270532 
62000 	 0.8095081 
62500 	 0.842499 
63000 	 0.7593184 
63500 	 0.7505045 
64000 	 0.862304 
64500 	 0.8360881 
65000 	 0.7577072 
65500 	 0.8369324 
66000 	 0.9067101 
66500 	 0.7856306 
67000 	 0.8297385 
67500 	 0.7962466 
68000 	 0.8876689 
68500 	 0.8996061 
