iter 	 p
207500 	 0.7606313 
208000 	 0.7816657 
208500 	 0.8085586 
209000 	 0.7060147 
209500 	 0.7204863 
210000 	 0.732826 
210500 	 0.7180264 
211000 	 0.7399863 
211500 	 0.711101 
212000 	 0.6905939 
212500 	 0.8145242 
213000 	 0.7115169 
213500 	 0.7702529 
214000 	 0.6073306 
214500 	 0.730767 
215000 	 0.7126996 
215500 	 0.7972079 
216000 	 0.7261794 
216500 	 0.6246056 
217000 	 0.7917309 
217500 	 0.8173826 
218000 	 0.8398631 
218500 	 0.6839141 
219000 	 0.7447225 
219500 	 0.7175905 
220000 	 0.7715874 
220500 	 0.7030676 
221000 	 0.8093921 
221500 	 0.7582979 
222000 	 0.6942006 
222500 	 0.7759514 
223000 	 0.7801182 
223500 	 0.7135372 
224000 	 0.7080738 
224500 	 0.7388653 
225000 	 0.7520625 
225500 	 0.8182261 
226000 	 0.6874543 
226500 	 0.7570917 
227000 	 0.6899909 
227500 	 0.7450238 
228000 	 0.6486457 
228500 	 0.7401212 
229000 	 0.7813109 
229500 	 0.6987605 
230000 	 0.6621312 
230500 	 0.683517 
231000 	 0.7920463 
231500 	 0.7762015 
232000 	 0.6322438 
232500 	 0.7397251 
233000 	 0.7989428 
233500 	 0.7063524 
234000 	 0.680227 
234500 	 0.7750318 
235000 	 0.7555015 
235500 	 0.6633735 
236000 	 0.808819 
236500 	 0.7571544 
237000 	 0.7644299 
237500 	 0.8698342 
238000 	 0.6650376 
238500 	 0.5903921 
239000 	 0.7680629 
239500 	 0.6500112 
240000 	 0.8296557 
240500 	 0.8575028 
241000 	 0.7750085 
241500 	 0.8225237 
242000 	 0.8582506 
242500 	 0.7187849 
243000 	 0.7336502 
243500 	 0.7833122 
244000 	 0.8544263 
244500 	 0.7644078 
245000 	 0.649448 
245500 	 0.7532356 
246000 	 0.7757216 
246500 	 0.7833386 
247000 	 0.7966844 
247500 	 0.7346013 
248000 	 0.7607958 
248500 	 0.7764135 
249000 	 0.8414517 
249500 	 0.7281778 
250000 	 0.7429502 
250500 	 0.7221818 
251000 	 0.6023346 
251500 	 0.7343508 
252000 	 0.7873699 
252500 	 0.7697238 
253000 	 0.8384528 
253500 	 0.8769138 
254000 	 0.8559253 
254500 	 0.6736024 
255000 	 0.7859377 
255500 	 0.8427329 
256000 	 0.7521294 
256500 	 0.7576956 
257000 	 0.8281771 
257500 	 0.7708434 
258000 	 0.672724 
258500 	 0.7891635 
259000 	 0.6258115 
259500 	 0.7153353 
260000 	 0.5826656 
260500 	 0.8275262 
261000 	 0.7406856 
261500 	 0.7221178 
262000 	 0.765101 
262500 	 0.7558196 
263000 	 0.6375621 
263500 	 0.7440238 
264000 	 0.8312368 
264500 	 0.7761334 
265000 	 0.6809843 
265500 	 0.7028981 
266000 	 0.7753624 
266500 	 0.8012819 
267000 	 0.7779197 
267500 	 0.7161507 
268000 	 0.6636753 
268500 	 0.7942775 
269000 	 0.7191634 
269500 	 0.8079132 
270000 	 0.8416079 
270500 	 0.6835549 
271000 	 0.7108404 
271500 	 0.6780309 
272000 	 0.7049601 
272500 	 0.794644 
273000 	 0.7027238 
273500 	 0.711225 
274000 	 0.8227871 
274500 	 0.8003821 
275000 	 0.7510797 
275500 	 0.7271959 
276000 	 0.8597232 
276500 	 0.7224832 
277000 	 0.8027949 
277500 	 0.6398494 
278000 	 0.69425 
278500 	 0.7874975 
279000 	 0.7282161 
279500 	 0.7030746 
280000 	 0.781704 
280500 	 0.8815015 
281000 	 0.7701938 
281500 	 0.7636579 
282000 	 0.8429531 
282500 	 0.8705421 
283000 	 0.7652866 
283500 	 0.7467863 
284000 	 0.8237421 
284500 	 0.5706581 
285000 	 0.7835782 
285500 	 0.721022 
286000 	 0.6445774 
286500 	 0.8134377 
287000 	 0.6947521 
287500 	 0.6852866 
288000 	 0.6828465 
288500 	 0.7613899 
289000 	 0.8536587 
289500 	 0.6847826 
290000 	 0.7916923 
290500 	 0.7554906 
291000 	 0.8691724 
291500 	 0.6134511 
292000 	 0.7274588 
292500 	 0.7281929 
293000 	 0.7432115 
293500 	 0.7670674 
294000 	 0.7298092 
294500 	 0.7775948 
295000 	 0.6379123 
295500 	 0.8784187 
296000 	 0.6037422 
296500 	 0.8188278 
297000 	 0.649964 
297500 	 0.7574924 
298000 	 0.6648984 
298500 	 0.8246759 
299000 	 0.9215289 
299500 	 0.7981806 
300000 	 0.6467541 
300500 	 0.7143779 
301000 	 0.7391416 
301500 	 0.881181 
302000 	 0.8734546 
302500 	 0.7693835 
303000 	 0.6322298 
303500 	 0.7280187 
304000 	 0.8054106 
304500 	 0.7369696 
305000 	 0.789151 
305500 	 0.7659168 
306000 	 0.6525359 
306500 	 0.8688324 
307000 	 0.6923216 
307500 	 0.6704878 
308000 	 0.8692046 
308500 	 0.7266136 
309000 	 0.7525614 
309500 	 0.7795975 
310000 	 0.7435777 
310500 	 0.670222 
311000 	 0.715127 
311500 	 0.7725118 
312000 	 0.7219951 
312500 	 0.7115466 
313000 	 0.694557 
313500 	 0.7353374 
314000 	 0.6625024 
314500 	 0.7356474 
315000 	 0.7077619 
315500 	 0.6549569 
316000 	 0.7071362 
316500 	 0.7700464 
317000 	 0.5940635 
317500 	 0.7460977 
318000 	 0.799843 
318500 	 0.658102 
319000 	 0.8164086 
319500 	 0.7543309 
320000 	 0.8145011 
320500 	 0.8439727 
321000 	 0.7737443 
321500 	 0.7268601 
322000 	 0.8466774 
322500 	 0.6844143 
323000 	 0.8037444 
323500 	 0.8645273 
324000 	 0.8062496 
324500 	 0.6898317 
325000 	 0.7048528 
325500 	 0.7492177 
326000 	 0.6892107 
326500 	 0.8207263 
327000 	 0.7690786 
327500 	 0.8774343 
328000 	 0.6660074 
328500 	 0.7426742 
329000 	 0.8476578 
329500 	 0.730669 
330000 	 0.6900454 
330500 	 0.7565821 
331000 	 0.7129222 
331500 	 0.8476699 
332000 	 0.6863359 
332500 	 0.6600753 
333000 	 0.895184 
333500 	 0.762248 
334000 	 0.8335015 
334500 	 0.7625707 
335000 	 0.8435818 
335500 	 0.5959214 
336000 	 0.7487554 
336500 	 0.8412673 
337000 	 0.7683907 
337500 	 0.7868717 
338000 	 0.8016663 
338500 	 0.5316129 
339000 	 0.8453681 
339500 	 0.7975024 
340000 	 0.694251 
340500 	 0.7363656 
341000 	 0.7051407 
341500 	 0.7991507 
342000 	 0.6282098 
342500 	 0.6655551 
343000 	 0.6664141 
343500 	 0.7891758 
344000 	 0.7320388 
344500 	 0.8422472 
345000 	 0.7891722 
345500 	 0.7842616 
346000 	 0.7788125 
346500 	 0.76889 
347000 	 0.7462131 
347500 	 0.8012046 
348000 	 0.759969 
348500 	 0.7052461 
349000 	 0.6911459 
349500 	 0.7997422 
350000 	 0.7510928 
350500 	 0.7604842 
351000 	 0.8328094 
351500 	 0.711095 
352000 	 0.7442286 
352500 	 0.6974975 
353000 	 0.7357942 
353500 	 0.6904308 
354000 	 0.6516496 
354500 	 0.689254 
355000 	 0.718179 
355500 	 0.6272576 
356000 	 0.7129488 
356500 	 0.7379052 
357000 	 0.7254259 
357500 	 0.8683665 
358000 	 0.5601715 
358500 	 0.7975656 
359000 	 0.8034787 
359500 	 0.7201277 
360000 	 0.7441802 
360500 	 0.7370122 
361000 	 0.7594137 
361500 	 0.7215539 
362000 	 0.7366237 
362500 	 0.8278138 
363000 	 0.6608297 
363500 	 0.7215741 
364000 	 0.6552519 
364500 	 0.7944928 
365000 	 0.747708 
365500 	 0.7545896 
366000 	 0.7505422 
366500 	 0.6939271 
367000 	 0.6932574 
367500 	 0.6805459 
368000 	 0.740683 
368500 	 0.7078382 
369000 	 0.8471941 
369500 	 0.7329204 
370000 	 0.6938844 
370500 	 0.6976535 
371000 	 0.7419674 
371500 	 0.7100607 
372000 	 0.6956571 
372500 	 0.7509962 
373000 	 0.5333788 
373500 	 0.6713306 
374000 	 0.7697746 
374500 	 0.7093687 
375000 	 0.7941519 
375500 	 0.8044087 
376000 	 0.7283509 
376500 	 0.767154 
377000 	 0.7877685 
377500 	 0.6457722 
378000 	 0.7674308 
378500 	 0.7831818 
379000 	 0.6790894 
379500 	 0.8417638 
380000 	 0.8609221 
380500 	 0.7579284 
381000 	 0.8495965 
381500 	 0.7823328 
382000 	 0.8063588 
382500 	 0.7828125 
383000 	 0.6597558 
383500 	 0.7629925 
384000 	 0.7592401 
384500 	 0.7100783 
385000 	 0.8744387 
385500 	 0.8080186 
386000 	 0.754767 
386500 	 0.7166364 
387000 	 0.5629088 
387500 	 0.7733573 
388000 	 0.8106876 
388500 	 0.8312862 
389000 	 0.6926305 
389500 	 0.7921851 
390000 	 0.8782723 
390500 	 0.7563693 
391000 	 0.6547585 
391500 	 0.7636512 
392000 	 0.8684125 
392500 	 0.7261783 
393000 	 0.7207175 
393500 	 0.6216074 
394000 	 0.740087 
394500 	 0.7066651 
395000 	 0.6481365 
395500 	 0.7720432 
396000 	 0.7333788 
396500 	 0.8637591 
397000 	 0.7004142 
397500 	 0.7032025 
398000 	 0.8153949 
398500 	 0.7216638 
399000 	 0.7321731 
399500 	 0.6865803 
400000 	 0.8315272 
400500 	 0.8864115 
401000 	 0.6220409 
401500 	 0.7230706 
402000 	 0.8268319 
402500 	 0.7066757 
403000 	 0.8398845 
403500 	 0.6043999 
404000 	 0.8069229 
404500 	 0.648845 
405000 	 0.8060297 
405500 	 0.7700329 
406000 	 0.7278886 
406500 	 0.8509917 
407000 	 0.8053084 
407500 	 0.8198824 
408000 	 0.7131594 
408500 	 0.7620831 
409000 	 0.6256436 
409500 	 0.7121761 
410000 	 0.7190628 
410500 	 0.7079343 
411000 	 0.7375218 
411500 	 0.7727788 
412000 	 0.7382731 
412500 	 0.8288913 
413000 	 0.713413 
413500 	 0.8078851 
414000 	 0.6840795 
414500 	 0.7541157 
415000 	 0.8271211 
415500 	 0.7871862 
416000 	 0.6659168 
416500 	 0.8409381 
417000 	 0.6599034 
417500 	 0.8925442 
418000 	 0.6780608 
418500 	 0.7064146 
419000 	 0.6221073 
419500 	 0.692859 
420000 	 0.7131573 
420500 	 0.778187 
421000 	 0.7706268 
421500 	 0.7654871 
422000 	 0.7382661 
422500 	 0.7339714 
423000 	 0.7140642 
423500 	 0.7843237 
424000 	 0.905026 
424500 	 0.8344731 
425000 	 0.5919472 
425500 	 0.733489 
426000 	 0.8166969 
426500 	 0.7297212 
427000 	 0.7632354 
427500 	 0.6967821 
428000 	 0.7570585 
428500 	 0.7404562 
429000 	 0.8066482 
429500 	 0.7273372 
430000 	 0.6899916 
430500 	 0.7394972 
431000 	 0.7351551 
431500 	 0.7288658 
432000 	 0.8305057 
432500 	 0.6910038 
433000 	 0.7838873 
433500 	 0.6402719 
434000 	 0.817742 
434500 	 0.7926074 
435000 	 0.7765246 
435500 	 0.8322926 
436000 	 0.6623858 
436500 	 0.7438689 
437000 	 0.7797829 
437500 	 0.6994769 
438000 	 0.7370923 
438500 	 0.6182194 
439000 	 0.7547434 
439500 	 0.7533202 
440000 	 0.733733 
440500 	 0.7288005 
441000 	 0.8532922 
441500 	 0.7814978 
442000 	 0.7567137 
442500 	 0.7791837 
443000 	 0.7591572 
443500 	 0.6906899 
444000 	 0.7563118 
444500 	 0.7570636 
445000 	 0.7279664 
445500 	 0.7440616 
446000 	 0.6922117 
446500 	 0.8616193 
447000 	 0.7884433 
447500 	 0.7599637 
448000 	 0.6178023 
448500 	 0.7297684 
449000 	 0.8338346 
449500 	 0.8273231 
450000 	 0.7226748 
450500 	 0.7011076 
451000 	 0.8135816 
451500 	 0.754348 
452000 	 0.758456 
452500 	 0.8166032 
453000 	 0.7084618 
453500 	 0.7372335 
454000 	 0.7182147 
454500 	 0.7836856 
455000 	 0.7728872 
455500 	 0.6361436 
456000 	 0.712901 
456500 	 0.7183259 
457000 	 0.6076122 
457500 	 0.848545 
458000 	 0.6822119 
458500 	 0.7347312 
459000 	 0.7721914 
459500 	 0.7909729 
460000 	 0.7388675 
460500 	 0.746838 
461000 	 0.6099351 
461500 	 0.7329414 
462000 	 0.6603085 
462500 	 0.6380288 
463000 	 0.7574361 
463500 	 0.6309585 
464000 	 0.704323 
464500 	 0.7419527 
465000 	 0.7199453 
465500 	 0.742263 
466000 	 0.7835708 
466500 	 0.7347908 
467000 	 0.7554234 
467500 	 0.7174827 
468000 	 0.8059958 
468500 	 0.7858584 
469000 	 0.8596478 
469500 	 0.8025806 
470000 	 0.5699627 
470500 	 0.738687 
471000 	 0.8158178 
471500 	 0.7697405 
472000 	 0.7796004 
472500 	 0.8376786 
473000 	 0.6968535 
473500 	 0.6373076 
474000 	 0.6677838 
474500 	 0.7139463 
475000 	 0.7784377 
475500 	 0.8069483 
476000 	 0.6814621 
476500 	 0.6884202 
477000 	 0.7543402 
477500 	 0.722847 
478000 	 0.739673 
478500 	 0.7142438 
479000 	 0.7617028 
479500 	 0.797626 
480000 	 0.6526302 
480500 	 0.7434386 
481000 	 0.7632635 
481500 	 0.7983595 
482000 	 0.7413539 
482500 	 0.809887 
483000 	 0.7663458 
483500 	 0.6757076 
484000 	 0.6874827 
484500 	 0.7036515 
485000 	 0.6505027 
485500 	 0.75771 
486000 	 0.7035633 
486500 	 0.7941263 
487000 	 0.8295763 
487500 	 0.7323131 
488000 	 0.8089398 
488500 	 0.6391751 
489000 	 0.7939077 
489500 	 0.7781614 
490000 	 0.7849273 
490500 	 0.6888809 
491000 	 0.8075917 
491500 	 0.7991671 
492000 	 0.7037862 
492500 	 0.7735492 
493000 	 0.6718507 
493500 	 0.6178994 
494000 	 0.8741193 
494500 	 0.7059156 
495000 	 0.8296194 
495500 	 0.6975173 
496000 	 0.7518552 
496500 	 0.6725934 
497000 	 0.649843 
497500 	 0.5902007 
498000 	 0.8269735 
498500 	 0.799468 
499000 	 0.7337407 
499500 	 0.6520163 
500000 	 0.8136124 
