iter 	 p
500 	 0.8425286 
1000 	 0.7920651 
1500 	 0.7951974 
2000 	 0.8324498 
2500 	 0.8048111 
3000 	 0.8448173 
3500 	 0.7277541 
4000 	 0.9069608 
4500 	 0.9251248 
5000 	 0.9020729 
5500 	 0.8182305 
6000 	 0.7213223 
6500 	 0.7972193 
7000 	 0.8001824 
7500 	 0.8052606 
8000 	 0.8046206 
8500 	 0.821594 
9000 	 0.7987104 
9500 	 0.844514 
10000 	 0.8181623 
10500 	 0.8373761 
11000 	 0.7811984 
11500 	 0.869968 
12000 	 0.7736716 
12500 	 0.840927 
13000 	 0.7666031 
13500 	 0.7525309 
14000 	 0.8794372 
14500 	 0.8114851 
15000 	 0.7300274 
15500 	 0.8442852 
16000 	 0.7742355 
16500 	 0.9010569 
17000 	 0.8791776 
17500 	 0.8078635 
18000 	 0.8596153 
18500 	 0.8716285 
19000 	 0.7782808 
19500 	 0.8984186 
20000 	 0.8480553 
20500 	 0.8669398 
21000 	 0.8920179 
21500 	 0.9557125 
22000 	 0.8567056 
22500 	 0.8726772 
23000 	 0.7753452 
23500 	 0.8034981 
24000 	 0.8607333 
24500 	 0.9324587 
25000 	 0.7494638 
25500 	 0.7990682 
26000 	 0.8375479 
26500 	 0.8812249 
27000 	 0.7518458 
27500 	 0.8849159 
28000 	 0.9235996 
28500 	 0.8785735 
29000 	 0.8627797 
29500 	 0.8787125 
30000 	 0.8724554 
30500 	 0.9456565 
31000 	 0.8278815 
31500 	 0.9339566 
32000 	 0.9207073 
32500 	 0.8765043 
33000 	 0.7551474 
33500 	 0.7814114 
34000 	 0.913127 
34500 	 0.8587232 
35000 	 0.7473517 
35500 	 0.7983721 
36000 	 0.8787013 
36500 	 0.8316471 
37000 	 0.8906501 
37500 	 0.8783459 
38000 	 0.8930736 
38500 	 0.8365353 
39000 	 0.7267886 
39500 	 0.7518213 
40000 	 0.8822686 
40500 	 0.8934819 
41000 	 0.8891572 
41500 	 0.9402112 
42000 	 0.8101788 
42500 	 0.706246 
43000 	 0.8603252 
43500 	 0.8485727 
44000 	 0.8918807 
44500 	 0.8928593 
45000 	 0.8134848 
45500 	 0.8247114 
46000 	 0.8719943 
46500 	 0.8204903 
47000 	 0.741132 
47500 	 0.722329 
48000 	 0.8743297 
48500 	 0.8917083 
49000 	 0.8816539 
49500 	 0.9133296 
50000 	 0.8708181 
50500 	 0.9378354 
51000 	 0.7773118 
51500 	 0.9039237 
52000 	 0.8032632 
52500 	 0.8211434 
53000 	 0.8543722 
53500 	 0.8711931 
54000 	 0.7606472 
54500 	 0.8130998 
55000 	 0.8715531 
55500 	 0.8162708 
56000 	 0.8599207 
56500 	 0.7977313 
57000 	 0.8015831 
57500 	 0.8914142 
58000 	 0.8957625 
58500 	 0.8990202 
59000 	 0.8127253 
59500 	 0.9059373 
60000 	 0.7758462 
60500 	 0.8924988 
61000 	 0.857982 
61500 	 0.7978803 
62000 	 0.7515345 
62500 	 0.7657559 
63000 	 0.833496 
63500 	 0.814124 
64000 	 0.7753054 
64500 	 0.8881589 
65000 	 0.772789 
65500 	 0.8410927 
66000 	 0.8409633 
66500 	 0.8756972 
67000 	 0.8364283 
67500 	 0.8225915 
68000 	 0.6804931 
68500 	 0.858038 
69000 	 0.763258 
69500 	 0.8099822 
70000 	 0.9355383 
70500 	 0.8289209 
71000 	 0.8532225 
71500 	 0.7570505 
72000 	 0.8350385 
72500 	 0.797098 
73000 	 0.7273368 
73500 	 0.8594635 
74000 	 0.8243282 
74500 	 0.7879619 
75000 	 0.8603181 
75500 	 0.8935995 
76000 	 0.8597475 
76500 	 0.9031506 
77000 	 0.8684474 
77500 	 0.8447885 
78000 	 0.8410782 
78500 	 0.854387 
79000 	 0.8936506 
79500 	 0.8211271 
80000 	 0.7320558 
80500 	 0.8535789 
81000 	 0.861337 
81500 	 0.8448235 
82000 	 0.8933871 
82500 	 0.926787 
83000 	 0.8029408 
83500 	 0.7766597 
84000 	 0.8258928 
84500 	 0.9083315 
85000 	 0.8687045 
85500 	 0.8898226 
86000 	 0.8912906 
86500 	 0.7561176 
87000 	 0.7756611 
87500 	 0.8508772 
88000 	 0.8481778 
88500 	 0.8762529 
89000 	 0.8347178 
89500 	 0.8695707 
90000 	 0.8368717 
90500 	 0.8046512 
91000 	 0.8547831 
91500 	 0.8137551 
92000 	 0.7931831 
92500 	 0.9323354 
93000 	 0.8771013 
93500 	 0.8176243 
94000 	 0.8397343 
94500 	 0.9122449 
95000 	 0.9328942 
95500 	 0.8071791 
96000 	 0.7340709 
96500 	 0.7666897 
97000 	 0.8415789 
97500 	 0.8901856 
98000 	 0.850708 
98500 	 0.7525585 
99000 	 0.873045 
99500 	 0.8307123 
100000 	 0.8254263 
100500 	 0.7539279 
101000 	 0.8170294 
101500 	 0.877526 
102000 	 0.8107611 
102500 	 0.9488479 
103000 	 0.8719444 
103500 	 0.8274472 
104000 	 0.8734671 
104500 	 0.9409303 
105000 	 0.7667808 
105500 	 0.9087452 
106000 	 0.8459653 
106500 	 0.8220658 
107000 	 0.7340194 
107500 	 0.8875833 
108000 	 0.9381901 
108500 	 0.9180126 
109000 	 0.8644402 
109500 	 0.8019342 
110000 	 0.9180983 
110500 	 0.7959216 
111000 	 0.8787191 
111500 	 0.8689643 
112000 	 0.8710711 
112500 	 0.7383708 
113000 	 0.8166306 
113500 	 0.8791428 
114000 	 0.8001052 
114500 	 0.7387828 
115000 	 0.7870365 
115500 	 0.7856068 
116000 	 0.9001663 
116500 	 0.9088068 
117000 	 0.7990115 
117500 	 0.8239017 
118000 	 0.8378581 
118500 	 0.892355 
119000 	 0.7861609 
119500 	 0.7552466 
120000 	 0.7902365 
120500 	 0.7615371 
121000 	 0.8559483 
121500 	 0.6849182 
122000 	 0.6876101 
122500 	 0.8108974 
123000 	 0.8986579 
123500 	 0.8408218 
124000 	 0.9086499 
124500 	 0.7482525 
125000 	 0.7744425 
125500 	 0.8446258 
126000 	 0.9136759 
126500 	 0.937678 
127000 	 0.7690671 
127500 	 0.8922876 
128000 	 0.8478637 
128500 	 0.7958026 
129000 	 0.855694 
129500 	 0.8428184 
130000 	 0.9110857 
130500 	 0.9090985 
131000 	 0.8646311 
131500 	 0.8517862 
132000 	 0.9256239 
132500 	 0.7930672 
133000 	 0.7953752 
133500 	 0.8334091 
134000 	 0.888292 
134500 	 0.8092399 
135000 	 0.8013156 
135500 	 0.8134973 
136000 	 0.878864 
136500 	 0.8534536 
137000 	 0.746937 
137500 	 0.8247053 
138000 	 0.8277328 
138500 	 0.9280603 
139000 	 0.792686 
139500 	 0.9068239 
140000 	 0.8227588 
140500 	 0.8175429 
141000 	 0.6633572 
141500 	 0.7793089 
142000 	 0.8168275 
142500 	 0.921092 
143000 	 0.7800368 
143500 	 0.7854156 
144000 	 0.7058222 
144500 	 0.7317636 
145000 	 0.8282893 
145500 	 0.854262 
146000 	 0.8381093 
146500 	 0.8464664 
147000 	 0.9057042 
147500 	 0.8390616 
148000 	 0.800262 
148500 	 0.8140212 
149000 	 0.811801 
149500 	 0.873577 
150000 	 0.8054647 
150500 	 0.9187561 
151000 	 0.8336592 
151500 	 0.8733365 
152000 	 0.8997989 
152500 	 0.8866731 
153000 	 0.9286783 
153500 	 0.8921161 
154000 	 0.7651715 
154500 	 0.8994658 
155000 	 0.8614929 
155500 	 0.8763099 
156000 	 0.829281 
156500 	 0.7632597 
157000 	 0.850092 
157500 	 0.8171416 
158000 	 0.8263954 
158500 	 0.8622237 
159000 	 0.8701264 
159500 	 0.8812351 
160000 	 0.7722721 
160500 	 0.738736 
161000 	 0.8741433 
161500 	 0.779748 
162000 	 0.818334 
162500 	 0.8395207 
163000 	 0.8836288 
163500 	 0.8518069 
