iter 	 p
500 	 0.811488 
1000 	 0.811896 
1500 	 0.627825 
2000 	 0.7270715 
2500 	 0.8022361 
3000 	 0.8371981 
3500 	 0.8138178 
4000 	 0.7812562 
4500 	 0.9020392 
5000 	 0.7028432 
5500 	 0.7633913 
6000 	 0.8703927 
6500 	 0.8008912 
7000 	 0.7368222 
7500 	 0.8721311 
8000 	 0.7533732 
8500 	 0.7310922 
9000 	 0.798297 
9500 	 0.8278836 
10000 	 0.7547074 
10500 	 0.748081 
11000 	 0.7231069 
11500 	 0.9257674 
12000 	 0.7272125 
12500 	 0.8254729 
13000 	 0.7745582 
13500 	 0.8008341 
14000 	 0.7832664 
14500 	 0.7048855 
15000 	 0.7961476 
15500 	 0.7722981 
16000 	 0.7782812 
16500 	 0.775303 
17000 	 0.8091787 
17500 	 0.7903298 
18000 	 0.7465685 
18500 	 0.8040728 
19000 	 0.7027932 
19500 	 0.8245895 
20000 	 0.7946344 
20500 	 0.7461239 
21000 	 0.8719398 
21500 	 0.8542627 
22000 	 0.7419001 
22500 	 0.8484557 
23000 	 0.8034481 
23500 	 0.8215848 
24000 	 0.8573158 
24500 	 0.6635514 
25000 	 0.6736876 
25500 	 0.7631622 
26000 	 0.8592792 
26500 	 0.7358473 
27000 	 0.7998431 
27500 	 0.8958006 
28000 	 0.8457551 
28500 	 0.7431931 
29000 	 0.8716222 
29500 	 0.7832957 
30000 	 0.7913028 
30500 	 0.7222842 
31000 	 0.8505488 
31500 	 0.6494551 
32000 	 0.7924659 
32500 	 0.8614615 
33000 	 0.8980502 
33500 	 0.8549105 
34000 	 0.8607359 
34500 	 0.8127616 
35000 	 0.6248048 
35500 	 0.8349247 
36000 	 0.8194078 
36500 	 0.7107415 
37000 	 0.7986634 
37500 	 0.9215556 
38000 	 0.686651 
38500 	 0.7325036 
39000 	 0.7904042 
39500 	 0.8806122 
40000 	 0.7492056 
40500 	 0.8104512 
41000 	 0.817675 
41500 	 0.7065218 
42000 	 0.7162862 
42500 	 0.84969 
43000 	 0.7650727 
43500 	 0.8301748 
44000 	 0.7928311 
44500 	 0.6584357 
45000 	 0.7775691 
45500 	 0.8159802 
46000 	 0.8325658 
46500 	 0.7294633 
47000 	 0.7394426 
47500 	 0.7847576 
48000 	 0.8221029 
48500 	 0.7549292 
49000 	 0.8023691 
49500 	 0.819413 
50000 	 0.8172976 
50500 	 0.7780864 
51000 	 0.9026046 
51500 	 0.7851947 
52000 	 0.750423 
52500 	 0.7859598 
53000 	 0.788048 
53500 	 0.7266994 
54000 	 0.7966969 
54500 	 0.749147 
55000 	 0.8502329 
55500 	 0.7430369 
56000 	 0.9064683 
56500 	 0.6968654 
57000 	 0.7842673 
57500 	 0.8086877 
58000 	 0.7595044 
58500 	 0.8444348 
59000 	 0.8728298 
59500 	 0.8411342 
60000 	 0.7088866 
60500 	 0.8716887 
61000 	 0.8274613 
61500 	 0.8537979 
62000 	 0.7633814 
62500 	 0.8486653 
63000 	 0.8041484 
63500 	 0.8361001 
64000 	 0.8905356 
64500 	 0.8286884 
65000 	 0.8052417 
65500 	 0.8108648 
66000 	 0.8795463 
66500 	 0.8310913 
67000 	 0.8510685 
67500 	 0.8685497 
68000 	 0.7657237 
68500 	 0.8550336 
69000 	 0.8271063 
69500 	 0.7237319 
70000 	 0.7810567 
70500 	 0.81951 
71000 	 0.885814 
71500 	 0.767216 
72000 	 0.8110741 
72500 	 0.9022027 
73000 	 0.8124205 
73500 	 0.815852 
74000 	 0.833894 
74500 	 0.6980427 
75000 	 0.7769188 
75500 	 0.8524405 
76000 	 0.8065131 
76500 	 0.7773178 
77000 	 0.7427684 
77500 	 0.8467361 
78000 	 0.8068181 
78500 	 0.8812548 
79000 	 0.7781545 
79500 	 0.7625832 
80000 	 0.875643 
80500 	 0.8792485 
81000 	 0.7717406 
81500 	 0.893881 
82000 	 0.8388691 
82500 	 0.7273563 
83000 	 0.7894643 
83500 	 0.8604488 
84000 	 0.8819546 
84500 	 0.7984778 
85000 	 0.7982402 
85500 	 0.7548998 
86000 	 0.7790476 
86500 	 0.715648 
87000 	 0.830016 
87500 	 0.8830255 
88000 	 0.7880102 
88500 	 0.823244 
89000 	 0.8932991 
89500 	 0.8704848 
90000 	 0.8670933 
90500 	 0.694703 
91000 	 0.7890642 
91500 	 0.7306131 
92000 	 0.8157744 
92500 	 0.8491262 
93000 	 0.7737517 
93500 	 0.7678047 
94000 	 0.7984969 
94500 	 0.8103297 
95000 	 0.7566839 
95500 	 0.8310979 
96000 	 0.78632 
96500 	 0.7495844 
97000 	 0.8095446 
97500 	 0.8215241 
98000 	 0.8301694 
98500 	 0.8490381 
99000 	 0.7630718 
99500 	 0.8489251 
100000 	 0.7138947 
100500 	 0.7843135 
101000 	 0.8639251 
101500 	 0.8069444 
102000 	 0.7884799 
102500 	 0.8333064 
103000 	 0.6916851 
103500 	 0.8637828 
104000 	 0.8451213 
104500 	 0.7991328 
105000 	 0.8129332 
105500 	 0.8486799 
106000 	 0.6486333 
106500 	 0.7324733 
107000 	 0.8381814 
107500 	 0.7663447 
108000 	 0.8583457 
108500 	 0.925737 
109000 	 0.8618998 
109500 	 0.8648033 
110000 	 0.8161165 
110500 	 0.8776996 
111000 	 0.83092 
111500 	 0.9258935 
112000 	 0.8787679 
112500 	 0.849761 
113000 	 0.8507454 
113500 	 0.7522549 
114000 	 0.8670033 
114500 	 0.8363947 
115000 	 0.8606714 
115500 	 0.7587196 
116000 	 0.7517237 
116500 	 0.874636 
117000 	 0.8713847 
117500 	 0.7408903 
118000 	 0.7527561 
118500 	 0.8458876 
119000 	 0.7072242 
119500 	 0.8202149 
120000 	 0.79343 
120500 	 0.7776444 
121000 	 0.7646066 
121500 	 0.7893762 
122000 	 0.8126211 
122500 	 0.8570178 
123000 	 0.7812306 
123500 	 0.8882144 
124000 	 0.653259 
124500 	 0.6929233 
125000 	 0.7968372 
125500 	 0.780517 
126000 	 0.7903396 
126500 	 0.8210578 
127000 	 0.8300947 
127500 	 0.6931293 
128000 	 0.8524352 
128500 	 0.7370015 
129000 	 0.8133546 
129500 	 0.8139527 
130000 	 0.8069125 
130500 	 0.6875971 
131000 	 0.8031536 
131500 	 0.7704279 
132000 	 0.8014107 
132500 	 0.8181947 
133000 	 0.8567936 
133500 	 0.8121442 
134000 	 0.7806136 
134500 	 0.900276 
135000 	 0.8233835 
