iter 	 p
500 	 0.8942639 
1000 	 0.898185 
1500 	 0.9018118 
2000 	 0.8315961 
2500 	 0.7384907 
3000 	 0.7434796 
3500 	 0.842298 
4000 	 0.8512636 
4500 	 0.8102829 
5000 	 0.8210902 
5500 	 0.7615894 
6000 	 0.7057753 
6500 	 0.8193117 
7000 	 0.8130261 
7500 	 0.7517936 
8000 	 0.7400506 
8500 	 0.8431295 
9000 	 0.7266021 
9500 	 0.7941689 
10000 	 0.72131 
10500 	 0.8132383 
11000 	 0.7535514 
11500 	 0.6995939 
12000 	 0.7061577 
12500 	 0.8598961 
13000 	 0.8421311 
13500 	 0.7085889 
14000 	 0.8257251 
14500 	 0.8033242 
15000 	 0.8671021 
15500 	 0.8430794 
16000 	 0.8556093 
16500 	 0.771736 
17000 	 0.8045059 
17500 	 0.73311 
18000 	 0.7033487 
18500 	 0.73005 
19000 	 0.8410564 
19500 	 0.7201726 
20000 	 0.7713727 
20500 	 0.7310063 
21000 	 0.8168022 
21500 	 0.8479689 
22000 	 0.765173 
22500 	 0.7593817 
23000 	 0.753508 
23500 	 0.8022843 
24000 	 0.8492558 
24500 	 0.705551 
25000 	 0.7973987 
25500 	 0.5815946 
26000 	 0.6587242 
26500 	 0.7228535 
27000 	 0.7423874 
27500 	 0.8221864 
28000 	 0.7795077 
28500 	 0.7976341 
29000 	 0.868721 
29500 	 0.8555819 
30000 	 0.7489674 
30500 	 0.8514546 
31000 	 0.7774191 
31500 	 0.6935858 
32000 	 0.7185886 
32500 	 0.6836181 
33000 	 0.7751002 
33500 	 0.8306145 
34000 	 0.8022415 
34500 	 0.854379 
35000 	 0.8656147 
35500 	 0.7874792 
36000 	 0.7828533 
36500 	 0.8010634 
37000 	 0.8150427 
37500 	 0.7302251 
38000 	 0.7421564 
38500 	 0.7461138 
39000 	 0.8273716 
39500 	 0.7935767 
40000 	 0.73826 
40500 	 0.6798852 
41000 	 0.8858501 
41500 	 0.8239574 
42000 	 0.7525263 
42500 	 0.790286 
43000 	 0.7639435 
43500 	 0.7116596 
44000 	 0.7233322 
44500 	 0.8403666 
45000 	 0.7740354 
45500 	 0.7890384 
46000 	 0.7654512 
46500 	 0.7826398 
47000 	 0.7034741 
47500 	 0.6925803 
48000 	 0.7987816 
48500 	 0.8327971 
49000 	 0.7814514 
49500 	 0.7375618 
50000 	 0.6046961 
50500 	 0.7833061 
51000 	 0.8389278 
51500 	 0.8294795 
52000 	 0.7835846 
52500 	 0.8305533 
53000 	 0.7625579 
53500 	 0.8035191 
54000 	 0.813881 
54500 	 0.8591104 
55000 	 0.8049971 
55500 	 0.7731147 
56000 	 0.816428 
56500 	 0.8066436 
57000 	 0.78367 
57500 	 0.8728706 
58000 	 0.581432 
58500 	 0.7501591 
59000 	 0.8395473 
59500 	 0.753052 
60000 	 0.7592494 
60500 	 0.8027576 
61000 	 0.8506235 
61500 	 0.7701089 
62000 	 0.707625 
62500 	 0.7273006 
63000 	 0.7228597 
63500 	 0.7528256 
64000 	 0.7220059 
64500 	 0.7727326 
65000 	 0.8259831 
65500 	 0.7376734 
66000 	 0.649986 
66500 	 0.7651999 
67000 	 0.793262 
67500 	 0.8499875 
68000 	 0.6306883 
68500 	 0.6809482 
69000 	 0.8113939 
69500 	 0.8670454 
70000 	 0.7986546 
70500 	 0.6976538 
71000 	 0.7715007 
71500 	 0.6925364 
72000 	 0.6044195 
72500 	 0.7576876 
73000 	 0.7123204 
73500 	 0.8638627 
74000 	 0.6781803 
74500 	 0.709447 
75000 	 0.7809622 
75500 	 0.7101559 
76000 	 0.7016382 
76500 	 0.7845645 
77000 	 0.8690029 
77500 	 0.8300322 
78000 	 0.8309854 
78500 	 0.7339992 
79000 	 0.8379414 
79500 	 0.7928837 
80000 	 0.7714063 
80500 	 0.8921923 
81000 	 0.8785889 
81500 	 0.8081613 
82000 	 0.7904263 
82500 	 0.8506991 
83000 	 0.6783672 
83500 	 0.7548631 
84000 	 0.8062051 
84500 	 0.6755971 
85000 	 0.8224553 
85500 	 0.6921261 
86000 	 0.7429233 
86500 	 0.8060653 
87000 	 0.7913034 
87500 	 0.9248421 
88000 	 0.795113 
88500 	 0.7249752 
89000 	 0.7905138 
89500 	 0.7565366 
90000 	 0.7243889 
90500 	 0.7225273 
91000 	 0.6537443 
91500 	 0.6570278 
92000 	 0.815806 
92500 	 0.6930404 
93000 	 0.7322056 
93500 	 0.7909901 
94000 	 0.8698628 
94500 	 0.7796517 
95000 	 0.7820775 
95500 	 0.8045937 
96000 	 0.8404862 
96500 	 0.7830708 
97000 	 0.8960921 
97500 	 0.7602205 
