iter 	 p
500 	 0.6802607 
1000 	 0.4983479 
1500 	 0.6701339 
2000 	 0.6782759 
2500 	 0.7361727 
3000 	 0.5991634 
3500 	 0.617452 
4000 	 0.6447251 
4500 	 0.6453702 
5000 	 0.6842936 
5500 	 0.5426199 
6000 	 0.5606294 
6500 	 0.5906953 
7000 	 0.6680489 
7500 	 0.5946305 
8000 	 0.5862325 
8500 	 0.732852 
9000 	 0.5338065 
9500 	 0.6790793 
10000 	 0.7990645 
10500 	 0.7810616 
11000 	 0.6730234 
11500 	 0.7699063 
12000 	 0.7043283 
12500 	 0.7039957 
13000 	 0.7592633 
13500 	 0.7279441 
14000 	 0.6062317 
14500 	 0.5562234 
15000 	 0.7211317 
15500 	 0.7008315 
16000 	 0.6427037 
16500 	 0.5743549 
17000 	 0.6652371 
17500 	 0.6428542 
18000 	 0.5813575 
18500 	 0.7204059 
19000 	 0.5690234 
19500 	 0.6278467 
20000 	 0.6571169 
20500 	 0.6510015 
21000 	 0.6788798 
21500 	 0.7236241 
22000 	 0.6245611 
22500 	 0.5906514 
23000 	 0.6403596 
23500 	 0.5491926 
24000 	 0.6036351 
24500 	 0.5484642 
25000 	 0.6384059 
25500 	 0.5999579 
26000 	 0.5503179 
26500 	 0.680323 
27000 	 0.5854082 
27500 	 0.6263096 
28000 	 0.6001163 
28500 	 0.6507223 
29000 	 0.798024 
29500 	 0.7466027 
30000 	 0.6258782 
30500 	 0.6687358 
31000 	 0.5990607 
31500 	 0.6321571 
32000 	 0.5173104 
32500 	 0.6735589 
33000 	 0.6779017 
33500 	 0.7116045 
34000 	 0.6116484 
34500 	 0.6673872 
35000 	 0.7065079 
35500 	 0.6138943 
36000 	 0.6189172 
36500 	 0.6586864 
37000 	 0.6623864 
37500 	 0.6851646 
38000 	 0.7035752 
38500 	 0.7471452 
39000 	 0.4765998 
39500 	 0.71429 
40000 	 0.6718796 
40500 	 0.7640767 
41000 	 0.5680829 
41500 	 0.6410623 
42000 	 0.7872233 
42500 	 0.6032082 
43000 	 0.6386004 
43500 	 0.5561753 
44000 	 0.7063448 
44500 	 0.7073035 
45000 	 0.7440852 
45500 	 0.4988509 
46000 	 0.6827415 
46500 	 0.5781979 
47000 	 0.6799062 
47500 	 0.6163478 
48000 	 0.667552 
48500 	 0.7713367 
49000 	 0.814909 
49500 	 0.5630603 
50000 	 0.7150295 
50500 	 0.8181238 
51000 	 0.6104747 
51500 	 0.5066362 
52000 	 0.7216759 
52500 	 0.6707997 
53000 	 0.7311888 
53500 	 0.7943827 
54000 	 0.7287539 
54500 	 0.5311709 
55000 	 0.6481069 
55500 	 0.6694408 
56000 	 0.6465164 
56500 	 0.63405 
57000 	 0.5332007 
57500 	 0.6995937 
58000 	 0.5964691 
58500 	 0.5869048 
59000 	 0.6887035 
59500 	 0.7499253 
60000 	 0.6037446 
60500 	 0.6974133 
61000 	 0.6645078 
61500 	 0.6918909 
62000 	 0.5872753 
62500 	 0.5968307 
63000 	 0.6012639 
63500 	 0.4974197 
64000 	 0.6704751 
64500 	 0.7255117 
65000 	 0.7925223 
65500 	 0.5046605 
66000 	 0.5521535 
66500 	 0.7934873 
67000 	 0.731098 
67500 	 0.6630759 
68000 	 0.7080227 
68500 	 0.6577423 
69000 	 0.6902506 
69500 	 0.6171948 
70000 	 0.6870311 
70500 	 0.7155719 
71000 	 0.6569326 
71500 	 0.5179666 
72000 	 0.58707 
72500 	 0.6166807 
73000 	 0.5473543 
73500 	 0.5693982 
74000 	 0.6006713 
74500 	 0.7439931 
75000 	 0.7722202 
75500 	 0.6016986 
76000 	 0.5226479 
76500 	 0.7573212 
77000 	 0.7253918 
77500 	 0.7636903 
78000 	 0.6283876 
78500 	 0.6881192 
79000 	 0.7320526 
79500 	 0.6432094 
80000 	 0.7049728 
80500 	 0.5745987 
81000 	 0.5661557 
81500 	 0.620652 
82000 	 0.7555886 
82500 	 0.6216892 
83000 	 0.4516767 
83500 	 0.6859486 
84000 	 0.5830679 
84500 	 0.650831 
85000 	 0.6913017 
85500 	 0.6843308 
86000 	 0.63371 
86500 	 0.7726765 
87000 	 0.7118062 
87500 	 0.6647668 
88000 	 0.6829174 
88500 	 0.620658 
89000 	 0.7054365 
89500 	 0.6529904 
90000 	 0.6598252 
90500 	 0.6026917 
91000 	 0.7603807 
91500 	 0.5548198 
92000 	 0.7023729 
92500 	 0.5283865 
93000 	 0.6200597 
93500 	 0.6500439 
94000 	 0.7636834 
94500 	 0.6709595 
95000 	 0.6891038 
95500 	 0.643504 
96000 	 0.5974379 
96500 	 0.6515251 
97000 	 0.6871204 
97500 	 0.704145 
98000 	 0.8014411 
98500 	 0.5546223 
99000 	 0.6628272 
99500 	 0.5327346 
100000 	 0.6999655 
100500 	 0.6361145 
101000 	 0.6574202 
101500 	 0.5519479 
102000 	 0.5327789 
102500 	 0.5776088 
103000 	 0.7073694 
103500 	 0.5918366 
104000 	 0.6154381 
104500 	 0.6780986 
105000 	 0.733884 
105500 	 0.679641 
106000 	 0.5673255 
106500 	 0.7420771 
107000 	 0.7030107 
107500 	 0.6439421 
108000 	 0.6067294 
108500 	 0.6374634 
109000 	 0.6584877 
109500 	 0.5873663 
110000 	 0.7260103 
110500 	 0.721713 
111000 	 0.7972551 
111500 	 0.7313648 
112000 	 0.5215941 
112500 	 0.5800218 
113000 	 0.7841342 
113500 	 0.7319333 
114000 	 0.6447867 
114500 	 0.6108327 
115000 	 0.6304263 
115500 	 0.6093436 
116000 	 0.5930965 
116500 	 0.7271989 
117000 	 0.5765432 
117500 	 0.7412984 
118000 	 0.7322015 
118500 	 0.6054328 
119000 	 0.5918899 
119500 	 0.6515148 
120000 	 0.5315508 
120500 	 0.7534304 
121000 	 0.6554289 
121500 	 0.5586932 
122000 	 0.7469375 
122500 	 0.7151398 
123000 	 0.5154366 
123500 	 0.6439369 
124000 	 0.5857234 
124500 	 0.5581283 
125000 	 0.5633817 
125500 	 0.5789672 
126000 	 0.6298978 
126500 	 0.4849177 
127000 	 0.5639161 
127500 	 0.6689754 
128000 	 0.7597318 
128500 	 0.724366 
129000 	 0.7206427 
129500 	 0.774295 
130000 	 0.6339714 
130500 	 0.7146935 
131000 	 0.6704971 
131500 	 0.7330785 
132000 	 0.7322094 
132500 	 0.6718601 
133000 	 0.5884644 
133500 	 0.6726525 
134000 	 0.5958574 
134500 	 0.6978737 
135000 	 0.7780862 
135500 	 0.5878334 
136000 	 0.4432572 
136500 	 0.7528442 
137000 	 0.7051301 
137500 	 0.7302705 
138000 	 0.5515232 
138500 	 0.7378985 
139000 	 0.6643176 
139500 	 0.8257623 
140000 	 0.6783214 
140500 	 0.4873754 
141000 	 0.6339644 
141500 	 0.6821922 
142000 	 0.5878945 
142500 	 0.7708567 
143000 	 0.8669817 
143500 	 0.5522638 
144000 	 0.6003569 
144500 	 0.4992815 
145000 	 0.6247403 
145500 	 0.6113356 
146000 	 0.5158593 
146500 	 0.7420315 
147000 	 0.696409 
147500 	 0.8205278 
148000 	 0.7392411 
148500 	 0.6977121 
149000 	 0.630041 
149500 	 0.6956884 
150000 	 0.6502198 
150500 	 0.5715159 
151000 	 0.6403274 
151500 	 0.5476669 
152000 	 0.5811348 
152500 	 0.638528 
153000 	 0.5827088 
153500 	 0.7118799 
154000 	 0.6496355 
154500 	 0.6610823 
155000 	 0.5789359 
155500 	 0.6145806 
156000 	 0.6554564 
156500 	 0.5508474 
157000 	 0.6199757 
157500 	 0.7872592 
158000 	 0.6901062 
158500 	 0.6614062 
159000 	 0.7047227 
159500 	 0.7050431 
160000 	 0.7751652 
160500 	 0.609621 
161000 	 0.6343951 
161500 	 0.6577902 
162000 	 0.6219915 
162500 	 0.5185912 
163000 	 0.4380582 
163500 	 0.5633137 
164000 	 0.5982779 
164500 	 0.7004931 
165000 	 0.5447852 
165500 	 0.7157609 
166000 	 0.7394895 
166500 	 0.5500005 
167000 	 0.6712969 
167500 	 0.5850783 
168000 	 0.6975895 
168500 	 0.6139884 
169000 	 0.7756402 
169500 	 0.7211478 
170000 	 0.7375063 
170500 	 0.6330472 
171000 	 0.6209558 
171500 	 0.6487961 
172000 	 0.5852868 
172500 	 0.6266196 
173000 	 0.6342107 
173500 	 0.5616524 
174000 	 0.5405908 
174500 	 0.6661475 
175000 	 0.7403553 
175500 	 0.7207939 
176000 	 0.6532064 
176500 	 0.6909586 
177000 	 0.6896954 
177500 	 0.6041809 
178000 	 0.7501523 
178500 	 0.7528891 
179000 	 0.6916062 
179500 	 0.6901901 
180000 	 0.6049141 
180500 	 0.547559 
181000 	 0.6942009 
181500 	 0.7265238 
182000 	 0.6748382 
182500 	 0.7877606 
183000 	 0.6700487 
183500 	 0.6345654 
184000 	 0.638776 
184500 	 0.5967079 
185000 	 0.6765317 
185500 	 0.5019037 
186000 	 0.7396605 
186500 	 0.5681591 
187000 	 0.641819 
187500 	 0.6006222 
188000 	 0.6870228 
188500 	 0.5999012 
189000 	 0.7329525 
189500 	 0.7433952 
190000 	 0.6260284 
190500 	 0.7674161 
191000 	 0.8189253 
191500 	 0.6764414 
192000 	 0.7044565 
192500 	 0.6169041 
193000 	 0.6144112 
193500 	 0.6507112 
194000 	 0.6852843 
194500 	 0.6054881 
195000 	 0.6309478 
195500 	 0.7427384 
196000 	 0.659687 
196500 	 0.6774058 
197000 	 0.7037196 
197500 	 0.5078636 
198000 	 0.520986 
198500 	 0.6796807 
199000 	 0.4621865 
199500 	 0.5575478 
200000 	 0.7029864 
200500 	 0.7029723 
201000 	 0.6502953 
201500 	 0.6393983 
202000 	 0.6543854 
202500 	 0.7498149 
203000 	 0.7631831 
203500 	 0.5401395 
204000 	 0.6118354 
204500 	 0.5086863 
205000 	 0.7162313 
205500 	 0.5344785 
206000 	 0.6318556 
206500 	 0.5098372 
207000 	 0.5502041 
207500 	 0.7001709 
208000 	 0.7773201 
208500 	 0.7254886 
209000 	 0.7172439 
209500 	 0.667055 
210000 	 0.5695896 
210500 	 0.7407487 
211000 	 0.7208553 
211500 	 0.6589152 
212000 	 0.6357319 
212500 	 0.6668512 
213000 	 0.7701668 
213500 	 0.512201 
214000 	 0.5429706 
214500 	 0.5120352 
215000 	 0.6320653 
215500 	 0.5891947 
216000 	 0.6046746 
216500 	 0.602868 
217000 	 0.5366144 
217500 	 0.6889037 
218000 	 0.7274049 
218500 	 0.673187 
219000 	 0.6622786 
219500 	 0.6169005 
220000 	 0.6915601 
220500 	 0.6857878 
221000 	 0.8145338 
221500 	 0.6790816 
222000 	 0.7706075 
222500 	 0.7020662 
223000 	 0.7076965 
223500 	 0.5630563 
224000 	 0.5606079 
224500 	 0.7550827 
225000 	 0.7327729 
225500 	 0.6179058 
226000 	 0.6480467 
226500 	 0.6424839 
227000 	 0.7399549 
227500 	 0.7151676 
228000 	 0.662845 
228500 	 0.6103965 
229000 	 0.664484 
229500 	 0.6085857 
230000 	 0.6881382 
230500 	 0.5776425 
231000 	 0.6402085 
231500 	 0.7610438 
232000 	 0.6728324 
232500 	 0.7112983 
233000 	 0.5838858 
233500 	 0.6541528 
234000 	 0.707084 
234500 	 0.5040907 
235000 	 0.7201596 
235500 	 0.5146617 
236000 	 0.845752 
236500 	 0.623428 
237000 	 0.5743475 
237500 	 0.6143244 
238000 	 0.635786 
238500 	 0.6840076 
239000 	 0.6074816 
239500 	 0.5858311 
240000 	 0.5836017 
240500 	 0.6653181 
241000 	 0.6762569 
241500 	 0.7117269 
242000 	 0.6364495 
242500 	 0.6451422 
243000 	 0.6256127 
243500 	 0.7255431 
244000 	 0.6248961 
244500 	 0.7483346 
245000 	 0.6415819 
245500 	 0.6405036 
246000 	 0.7713196 
246500 	 0.6091594 
247000 	 0.6338499 
247500 	 0.6847685 
248000 	 0.7775529 
248500 	 0.7701832 
249000 	 0.652686 
249500 	 0.7175936 
250000 	 0.7746507 
250500 	 0.6371109 
251000 	 0.6786767 
251500 	 0.6266427 
252000 	 0.5881937 
252500 	 0.6450121 
253000 	 0.6266324 
253500 	 0.7368714 
254000 	 0.6225584 
254500 	 0.5942252 
255000 	 0.4950186 
255500 	 0.6465948 
256000 	 0.6761456 
256500 	 0.6851563 
257000 	 0.482059 
257500 	 0.677673 
258000 	 0.5412586 
258500 	 0.564229 
259000 	 0.6392739 
259500 	 0.6773511 
260000 	 0.6799284 
260500 	 0.6936013 
261000 	 0.6885067 
261500 	 0.708159 
262000 	 0.6370867 
262500 	 0.7069792 
263000 	 0.6204366 
263500 	 0.5858957 
264000 	 0.5758485 
264500 	 0.7617998 
265000 	 0.6507394 
265500 	 0.7350618 
266000 	 0.7812959 
266500 	 0.722266 
267000 	 0.5917696 
267500 	 0.6313367 
268000 	 0.5653408 
268500 	 0.603926 
269000 	 0.6281931 
269500 	 0.6564966 
270000 	 0.6280631 
270500 	 0.609012 
271000 	 0.5472865 
271500 	 0.6806527 
272000 	 0.6983775 
272500 	 0.6106892 
273000 	 0.74714 
273500 	 0.6690203 
274000 	 0.7006224 
274500 	 0.4690376 
275000 	 0.6304948 
275500 	 0.5829473 
276000 	 0.6801762 
276500 	 0.662379 
277000 	 0.6485952 
277500 	 0.6281373 
278000 	 0.6530694 
278500 	 0.6996483 
279000 	 0.8484893 
279500 	 0.7989145 
280000 	 0.6218415 
280500 	 0.6037572 
281000 	 0.7377104 
281500 	 0.4189958 
282000 	 0.436554 
282500 	 0.6708922 
