iter 	 p
500 	 0.8152639 
1000 	 0.8280302 
1500 	 0.7642212 
2000 	 0.8618828 
2500 	 0.7475273 
3000 	 0.8814155 
3500 	 0.8409637 
4000 	 0.911882 
4500 	 0.7376821 
5000 	 0.7666286 
5500 	 0.7434807 
6000 	 0.8504722 
6500 	 0.8427971 
7000 	 0.8194478 
7500 	 0.8293742 
8000 	 0.844129 
8500 	 0.8708253 
9000 	 0.8695621 
9500 	 0.8200238 
10000 	 0.7978125 
10500 	 0.9208895 
11000 	 0.9204469 
11500 	 0.745596 
12000 	 0.8861315 
12500 	 0.8621702 
13000 	 0.8715676 
13500 	 0.8755338 
14000 	 0.8558964 
14500 	 0.8003077 
15000 	 0.7697772 
15500 	 0.7393842 
16000 	 0.7789194 
16500 	 0.7927701 
17000 	 0.729659 
17500 	 0.8485147 
18000 	 0.8503015 
18500 	 0.6445912 
19000 	 0.8188702 
19500 	 0.8428551 
20000 	 0.8067813 
20500 	 0.8331094 
21000 	 0.7995065 
21500 	 0.8091432 
22000 	 0.8117488 
22500 	 0.8326761 
23000 	 0.9080701 
23500 	 0.7850413 
24000 	 0.7649783 
24500 	 0.7714294 
25000 	 0.8655744 
25500 	 0.9005345 
26000 	 0.8771159 
26500 	 0.93778 
27000 	 0.8090888 
27500 	 0.8113101 
28000 	 0.9417117 
28500 	 0.7774238 
29000 	 0.8210025 
29500 	 0.863483 
30000 	 0.800561 
30500 	 0.7360802 
31000 	 0.9095899 
31500 	 0.8142238 
32000 	 0.8274885 
32500 	 0.7377379 
33000 	 0.8613241 
33500 	 0.7451406 
34000 	 0.7444572 
34500 	 0.7425028 
35000 	 0.8072806 
35500 	 0.7065179 
36000 	 0.7743765 
36500 	 0.7624067 
37000 	 0.8738613 
37500 	 0.7514808 
38000 	 0.8131564 
38500 	 0.7791952 
39000 	 0.8704638 
39500 	 0.8537257 
40000 	 0.8438118 
40500 	 0.8188812 
41000 	 0.8193196 
41500 	 0.7904519 
42000 	 0.717637 
42500 	 0.825905 
43000 	 0.8389072 
43500 	 0.8792068 
44000 	 0.868957 
44500 	 0.8287338 
45000 	 0.7151535 
45500 	 0.8383773 
46000 	 0.7311727 
46500 	 0.8373098 
47000 	 0.8610264 
47500 	 0.8418381 
48000 	 0.9005055 
48500 	 0.8773411 
49000 	 0.8313517 
49500 	 0.6360583 
50000 	 0.7729386 
50500 	 0.791611 
51000 	 0.7575502 
51500 	 0.8940873 
52000 	 0.8806081 
52500 	 0.8467681 
53000 	 0.8012217 
53500 	 0.7627324 
54000 	 0.7790591 
54500 	 0.8499684 
55000 	 0.7555712 
55500 	 0.7979367 
56000 	 0.8371118 
56500 	 0.8250258 
57000 	 0.6998326 
57500 	 0.8064577 
58000 	 0.8521417 
58500 	 0.775304 
59000 	 0.8844126 
59500 	 0.734159 
60000 	 0.8521504 
60500 	 0.8651896 
61000 	 0.8646673 
61500 	 0.8581944 
62000 	 0.7845274 
62500 	 0.8844698 
63000 	 0.8369683 
63500 	 0.8996605 
64000 	 0.7268308 
64500 	 0.8302193 
65000 	 0.8275609 
65500 	 0.8530945 
66000 	 0.8401388 
66500 	 0.9201527 
67000 	 0.7762307 
67500 	 0.8408642 
68000 	 0.7184267 
68500 	 0.772833 
69000 	 0.8730743 
69500 	 0.6246634 
70000 	 0.9204393 
70500 	 0.8538693 
71000 	 0.7756055 
71500 	 0.8436538 
72000 	 0.8607151 
72500 	 0.7292851 
73000 	 0.7902196 
73500 	 0.822415 
74000 	 0.8821218 
74500 	 0.7767688 
75000 	 0.8038171 
75500 	 0.8901256 
76000 	 0.7842368 
76500 	 0.8220666 
77000 	 0.8448934 
77500 	 0.8796591 
78000 	 0.8381502 
78500 	 0.8819246 
79000 	 0.7677906 
79500 	 0.8530037 
80000 	 0.8010873 
80500 	 0.7788246 
81000 	 0.9387497 
81500 	 0.8463063 
82000 	 0.8440842 
82500 	 0.8702404 
83000 	 0.8016149 
83500 	 0.8502643 
84000 	 0.9478068 
84500 	 0.815842 
85000 	 0.8514613 
85500 	 0.7373625 
86000 	 0.8226551 
86500 	 0.8446417 
87000 	 0.8160474 
87500 	 0.8940377 
88000 	 0.6352962 
88500 	 0.8457054 
89000 	 0.8217661 
89500 	 0.7953981 
90000 	 0.8380789 
90500 	 0.8452368 
91000 	 0.7638554 
91500 	 0.8141269 
92000 	 0.8556752 
92500 	 0.8708755 
93000 	 0.7890078 
93500 	 0.7447714 
94000 	 0.7938364 
94500 	 0.7638411 
95000 	 0.8545645 
95500 	 0.8090756 
96000 	 0.8516093 
96500 	 0.7212498 
97000 	 0.8494396 
97500 	 0.8626085 
98000 	 0.8699963 
98500 	 0.8297846 
99000 	 0.8789237 
99500 	 0.8481059 
100000 	 0.9055321 
100500 	 0.7123614 
101000 	 0.8778434 
101500 	 0.7530676 
102000 	 0.7411339 
102500 	 0.8648862 
103000 	 0.7621688 
103500 	 0.7328931 
104000 	 0.7349977 
104500 	 0.8234283 
105000 	 0.8350691 
105500 	 0.874391 
106000 	 0.8334385 
106500 	 0.8399684 
107000 	 0.8854058 
107500 	 0.7791251 
108000 	 0.8238395 
108500 	 0.8451746 
109000 	 0.8241233 
109500 	 0.8388857 
110000 	 0.7379447 
110500 	 0.8096715 
111000 	 0.8757989 
111500 	 0.8184637 
112000 	 0.7635487 
112500 	 0.8785276 
113000 	 0.8843209 
113500 	 0.801195 
114000 	 0.8548371 
114500 	 0.8457571 
115000 	 0.818504 
115500 	 0.7438025 
116000 	 0.8051772 
116500 	 0.8549035 
117000 	 0.7865578 
117500 	 0.7716846 
118000 	 0.7426925 
118500 	 0.7696512 
119000 	 0.7039899 
119500 	 0.7767262 
120000 	 0.8829977 
120500 	 0.9089512 
121000 	 0.7716245 
121500 	 0.8561379 
122000 	 0.8289392 
122500 	 0.8535884 
123000 	 0.8302801 
123500 	 0.8645866 
124000 	 0.7958331 
124500 	 0.9035336 
125000 	 0.8268403 
125500 	 0.9073742 
126000 	 0.8036821 
126500 	 0.7574557 
