iter 	 p
500 	 0.2336413 
1000 	 0.2816198 
1500 	 0.2598072 
2000 	 0.3493208 
2500 	 0.2379671 
3000 	 0.2452886 
3500 	 0.2612452 
4000 	 0.2315206 
4500 	 0.2287121 
5000 	 0.2865488 
5500 	 0.3753164 
6000 	 0.2072986 
6500 	 0.2823064 
7000 	 0.3206142 
7500 	 0.2593538 
8000 	 0.2954899 
8500 	 0.2600831 
9000 	 0.2816015 
9500 	 0.1931048 
10000 	 0.2568677 
10500 	 0.229704 
11000 	 0.2547695 
11500 	 0.3073236 
12000 	 0.2689195 
12500 	 0.2394864 
13000 	 0.3013781 
13500 	 0.2824289 
14000 	 0.168596 
14500 	 0.2376105 
15000 	 0.2331401 
15500 	 0.2216237 
16000 	 0.3192546 
16500 	 0.3187875 
17000 	 0.2252558 
17500 	 0.2741699 
18000 	 0.3470622 
18500 	 0.2472363 
19000 	 0.308868 
19500 	 0.258145 
20000 	 0.1988742 
20500 	 0.2173815 
21000 	 0.1588033 
21500 	 0.2351542 
22000 	 0.2761442 
22500 	 0.2582379 
23000 	 0.2920616 
23500 	 0.3166824 
24000 	 0.2755433 
24500 	 0.3119901 
25000 	 0.2970343 
25500 	 0.2941856 
26000 	 0.3067486 
26500 	 0.2264541 
27000 	 0.2183868 
27500 	 0.3307159 
28000 	 0.2965617 
28500 	 0.2621844 
29000 	 0.2330763 
29500 	 0.375797 
30000 	 0.2040435 
30500 	 0.1851346 
31000 	 0.2502349 
31500 	 0.3220355 
32000 	 0.2460607 
32500 	 0.2752662 
33000 	 0.213397 
33500 	 0.1709725 
34000 	 0.3353786 
34500 	 0.193337 
35000 	 0.3504099 
35500 	 0.2549369 
36000 	 0.2620653 
36500 	 0.2943213 
37000 	 0.3370697 
37500 	 0.200459 
38000 	 0.35911 
38500 	 0.2316931 
39000 	 0.2566197 
39500 	 0.3943055 
40000 	 0.2186819 
40500 	 0.2491721 
41000 	 0.2359464 
41500 	 0.3354033 
42000 	 0.272787 
42500 	 0.2536785 
43000 	 0.2766646 
43500 	 0.2622855 
44000 	 0.2679167 
44500 	 0.23637 
45000 	 0.2605798 
45500 	 0.2755212 
46000 	 0.3073922 
46500 	 0.264803 
47000 	 0.2752815 
47500 	 0.2886711 
48000 	 0.2770942 
48500 	 0.2623353 
49000 	 0.3587695 
49500 	 0.2097844 
50000 	 0.3847201 
50500 	 0.2293142 
51000 	 0.2439156 
51500 	 0.2221612 
52000 	 0.2556829 
52500 	 0.3153035 
53000 	 0.2856124 
53500 	 0.2833656 
54000 	 0.2533809 
54500 	 0.2492157 
55000 	 0.2726452 
55500 	 0.1686283 
56000 	 0.2599977 
56500 	 0.2214174 
57000 	 0.2180497 
57500 	 0.3040316 
58000 	 0.1683667 
58500 	 0.2747421 
59000 	 0.3159953 
59500 	 0.2298122 
60000 	 0.2642673 
60500 	 0.2435455 
61000 	 0.3034989 
61500 	 0.1626053 
62000 	 0.2767011 
62500 	 0.3081826 
63000 	 0.2369044 
63500 	 0.3281039 
64000 	 0.2504203 
64500 	 0.2478386 
65000 	 0.2198947 
65500 	 0.2868305 
66000 	 0.2721524 
66500 	 0.2422302 
67000 	 0.2714603 
67500 	 0.2206484 
68000 	 0.2363812 
68500 	 0.2925611 
69000 	 0.31791 
69500 	 0.3838325 
70000 	 0.251583 
70500 	 0.2833099 
71000 	 0.3032424 
71500 	 0.226194 
72000 	 0.2692477 
72500 	 0.2616731 
73000 	 0.2378549 
73500 	 0.2857723 
74000 	 0.2172654 
74500 	 0.1910162 
75000 	 0.2690264 
75500 	 0.2569609 
76000 	 0.3220533 
76500 	 0.2093656 
77000 	 0.2381703 
77500 	 0.2229387 
78000 	 0.3292706 
78500 	 0.3093931 
79000 	 0.2784701 
79500 	 0.2720032 
80000 	 0.239261 
80500 	 0.267951 
81000 	 0.275838 
81500 	 0.2065994 
82000 	 0.2740738 
82500 	 0.3034485 
83000 	 0.3016743 
83500 	 0.327947 
84000 	 0.2838009 
84500 	 0.2975036 
85000 	 0.2731611 
85500 	 0.247157 
86000 	 0.2719558 
86500 	 0.2820274 
87000 	 0.2080534 
87500 	 0.2040843 
88000 	 0.2884704 
88500 	 0.3350364 
89000 	 0.2848064 
89500 	 0.2605424 
90000 	 0.3848038 
90500 	 0.2888935 
