iter 	 p
500 	 0.1992306 
1000 	 0.1322349 
1500 	 0.1118222 
2000 	 0.2724923 
2500 	 0.2323622 
3000 	 0.1654234 
3500 	 0.1363586 
4000 	 0.2083891 
4500 	 0.189216 
5000 	 0.1677111 
5500 	 0.169206 
6000 	 0.1553911 
6500 	 0.2584064 
7000 	 0.2270619 
7500 	 0.1905612 
8000 	 0.2082125 
8500 	 0.2430617 
9000 	 0.1827119 
9500 	 0.1396965 
10000 	 0.232936 
10500 	 0.2429023 
11000 	 0.1991078 
11500 	 0.1923489 
12000 	 0.1415848 
12500 	 0.2477322 
13000 	 0.1733195 
13500 	 0.2655588 
14000 	 0.2122248 
14500 	 0.1695152 
15000 	 0.1744679 
15500 	 0.2625396 
16000 	 0.1849791 
16500 	 0.2737968 
17000 	 0.1583711 
17500 	 0.1346932 
18000 	 0.1749524 
18500 	 0.2176165 
19000 	 0.2171257 
19500 	 0.1674492 
20000 	 0.1800626 
20500 	 0.2046371 
21000 	 0.2221907 
21500 	 0.1854417 
22000 	 0.1483476 
22500 	 0.1932048 
23000 	 0.2200681 
23500 	 0.1668381 
24000 	 0.1617159 
24500 	 0.3018298 
25000 	 0.1567963 
25500 	 0.2166522 
26000 	 0.1857736 
26500 	 0.1307268 
27000 	 0.1120855 
27500 	 0.1384735 
28000 	 0.229798 
28500 	 0.1611664 
29000 	 0.1185826 
29500 	 0.2638516 
30000 	 0.2414288 
30500 	 0.2019585 
31000 	 0.2005907 
31500 	 0.1632119 
32000 	 0.187454 
32500 	 0.1992087 
33000 	 0.1504084 
33500 	 0.1890246 
34000 	 0.2369863 
34500 	 0.1393646 
35000 	 0.2404023 
35500 	 0.2633971 
36000 	 0.1987907 
36500 	 0.2230714 
37000 	 0.2293743 
37500 	 0.2146727 
38000 	 0.1536577 
38500 	 0.1926928 
39000 	 0.1511744 
39500 	 0.2629247 
40000 	 0.08364661 
40500 	 0.2151293 
41000 	 0.2551459 
41500 	 0.2601876 
42000 	 0.1806898 
42500 	 0.1208984 
43000 	 0.2272366 
43500 	 0.1768174 
44000 	 0.2147226 
44500 	 0.2365527 
45000 	 0.1482917 
45500 	 0.2034766 
46000 	 0.2297504 
46500 	 0.1569468 
47000 	 0.1830593 
47500 	 0.1351713 
48000 	 0.2364286 
48500 	 0.1774701 
49000 	 0.2630885 
49500 	 0.2416422 
50000 	 0.2837972 
50500 	 0.272198 
51000 	 0.100811 
51500 	 0.2658616 
52000 	 0.174055 
52500 	 0.1285396 
53000 	 0.1995302 
53500 	 0.1793775 
54000 	 0.2347928 
54500 	 0.198011 
55000 	 0.1752562 
55500 	 0.1554749 
56000 	 0.1849586 
56500 	 0.1844727 
57000 	 0.274674 
57500 	 0.2375077 
58000 	 0.179812 
58500 	 0.2108755 
59000 	 0.1327439 
59500 	 0.23579 
60000 	 0.2241119 
60500 	 0.2554276 
61000 	 0.1599757 
61500 	 0.2226241 
62000 	 0.2044956 
62500 	 0.2052369 
63000 	 0.2290128 
63500 	 0.1637437 
64000 	 0.1924544 
64500 	 0.1984785 
65000 	 0.1827408 
65500 	 0.1660388 
66000 	 0.2171646 
66500 	 0.1858904 
67000 	 0.1916202 
67500 	 0.1682263 
68000 	 0.2232713 
68500 	 0.2018531 
69000 	 0.2128606 
69500 	 0.1412806 
70000 	 0.1886506 
70500 	 0.2382835 
71000 	 0.1912594 
71500 	 0.2259223 
72000 	 0.1432778 
72500 	 0.2026144 
73000 	 0.1880471 
73500 	 0.1684224 
74000 	 0.1279352 
74500 	 0.1552494 
75000 	 0.1646472 
75500 	 0.2176877 
76000 	 0.1932467 
76500 	 0.1589802 
77000 	 0.2109374 
77500 	 0.1504078 
78000 	 0.1849272 
78500 	 0.24567 
79000 	 0.1366749 
79500 	 0.2899606 
80000 	 0.2492671 
80500 	 0.1647611 
81000 	 0.2332139 
81500 	 0.1974329 
82000 	 0.2065367 
82500 	 0.2080747 
83000 	 0.2815545 
83500 	 0.1649369 
84000 	 0.2712804 
84500 	 0.1574163 
85000 	 0.2139765 
85500 	 0.1233849 
86000 	 0.2287238 
86500 	 0.1802101 
87000 	 0.2059602 
87500 	 0.2301672 
88000 	 0.2060969 
88500 	 0.1702312 
89000 	 0.1999794 
89500 	 0.2265701 
90000 	 0.230028 
90500 	 0.1924669 
91000 	 0.1910603 
91500 	 0.1718245 
92000 	 0.206019 
92500 	 0.1883443 
93000 	 0.2186091 
93500 	 0.2251922 
94000 	 0.2115117 
94500 	 0.2197845 
95000 	 0.2258983 
95500 	 0.2226063 
96000 	 0.1930415 
96500 	 0.1881142 
97000 	 0.2196311 
97500 	 0.2000499 
98000 	 0.2200783 
98500 	 0.1308418 
99000 	 0.1484651 
99500 	 0.256776 
100000 	 0.1901444 
100500 	 0.1682183 
101000 	 0.1440723 
101500 	 0.1947641 
102000 	 0.2011432 
102500 	 0.1798786 
103000 	 0.1824152 
103500 	 0.2213777 
104000 	 0.1316305 
104500 	 0.2537985 
105000 	 0.1633798 
105500 	 0.216561 
106000 	 0.2232711 
106500 	 0.1202364 
107000 	 0.2174652 
107500 	 0.2216429 
108000 	 0.1955002 
108500 	 0.2333447 
109000 	 0.273629 
109500 	 0.162358 
110000 	 0.2066907 
110500 	 0.2513645 
111000 	 0.126394 
111500 	 0.1629908 
112000 	 0.2260087 
112500 	 0.1447625 
113000 	 0.2615537 
113500 	 0.1744749 
114000 	 0.1673543 
114500 	 0.2085253 
115000 	 0.1806073 
115500 	 0.1872549 
116000 	 0.1871022 
116500 	 0.1748849 
117000 	 0.2400864 
117500 	 0.1531765 
118000 	 0.2361255 
118500 	 0.153034 
119000 	 0.2712555 
119500 	 0.2125038 
120000 	 0.1373708 
120500 	 0.2511024 
121000 	 0.194699 
121500 	 0.2303116 
122000 	 0.1994452 
122500 	 0.1818699 
123000 	 0.2363461 
123500 	 0.1740705 
124000 	 0.1836989 
124500 	 0.2377241 
125000 	 0.1398099 
125500 	 0.1906013 
126000 	 0.09822482 
126500 	 0.2041507 
127000 	 0.2066432 
127500 	 0.1927785 
128000 	 0.2051874 
128500 	 0.1663088 
129000 	 0.2027775 
129500 	 0.1971345 
130000 	 0.2357223 
130500 	 0.1645598 
131000 	 0.2366378 
131500 	 0.1525937 
132000 	 0.2125699 
132500 	 0.1047765 
133000 	 0.1741919 
133500 	 0.2111322 
134000 	 0.2026522 
134500 	 0.2299312 
135000 	 0.1558569 
135500 	 0.2547958 
136000 	 0.1709587 
136500 	 0.23116 
137000 	 0.2323309 
137500 	 0.2014747 
138000 	 0.1620119 
138500 	 0.2300888 
139000 	 0.1586403 
139500 	 0.1265452 
140000 	 0.1814071 
140500 	 0.1869496 
141000 	 0.2259155 
141500 	 0.2128099 
142000 	 0.2373755 
142500 	 0.146744 
143000 	 0.2638588 
143500 	 0.1143333 
144000 	 0.2416025 
144500 	 0.1769733 
145000 	 0.1402945 
145500 	 0.1808777 
146000 	 0.2273051 
146500 	 0.2173381 
147000 	 0.1628219 
147500 	 0.1896238 
148000 	 0.1805134 
148500 	 0.1154004 
149000 	 0.1249416 
149500 	 0.1869845 
150000 	 0.1753944 
150500 	 0.226451 
151000 	 0.1310555 
151500 	 0.1627875 
152000 	 0.1353845 
152500 	 0.231648 
153000 	 0.1945748 
153500 	 0.2597352 
154000 	 0.1985009 
154500 	 0.1738047 
155000 	 0.1619883 
155500 	 0.1202443 
156000 	 0.1929725 
156500 	 0.1630544 
157000 	 0.13852 
157500 	 0.1677061 
158000 	 0.2270651 
158500 	 0.2294639 
159000 	 0.1414281 
159500 	 0.2271111 
160000 	 0.1459936 
160500 	 0.2384424 
161000 	 0.1188281 
161500 	 0.1548641 
162000 	 0.1782007 
162500 	 0.1565398 
163000 	 0.1859506 
163500 	 0.1674164 
164000 	 0.1414181 
164500 	 0.2427508 
165000 	 0.1898138 
165500 	 0.1496868 
166000 	 0.227046 
166500 	 0.1155589 
167000 	 0.1856874 
167500 	 0.1778021 
168000 	 0.2671334 
168500 	 0.2332513 
169000 	 0.1440148 
169500 	 0.1694921 
170000 	 0.1531831 
170500 	 0.1593043 
171000 	 0.2460317 
171500 	 0.234423 
172000 	 0.1598438 
172500 	 0.1838949 
173000 	 0.1873543 
173500 	 0.232082 
174000 	 0.1444092 
174500 	 0.1727042 
175000 	 0.08874873 
175500 	 0.2483955 
176000 	 0.208957 
176500 	 0.223582 
177000 	 0.1986071 
177500 	 0.1864529 
178000 	 0.1695084 
178500 	 0.1830701 
179000 	 0.2756304 
179500 	 0.1783247 
180000 	 0.2026498 
180500 	 0.23687 
181000 	 0.2380762 
181500 	 0.127911 
182000 	 0.1979384 
182500 	 0.1854626 
183000 	 0.2014675 
183500 	 0.181004 
184000 	 0.2373303 
184500 	 0.173928 
185000 	 0.2463176 
185500 	 0.1740385 
186000 	 0.1646932 
186500 	 0.333711 
187000 	 0.2933632 
187500 	 0.2391136 
188000 	 0.2302223 
188500 	 0.1193507 
189000 	 0.2583513 
189500 	 0.1940412 
190000 	 0.2118232 
190500 	 0.1752139 
191000 	 0.1256391 
191500 	 0.1629735 
192000 	 0.1875435 
192500 	 0.1774065 
193000 	 0.1790101 
193500 	 0.1901985 
194000 	 0.1838365 
194500 	 0.1953528 
195000 	 0.1778474 
195500 	 0.1562323 
196000 	 0.196996 
196500 	 0.2468313 
197000 	 0.1556601 
197500 	 0.2007473 
198000 	 0.2392811 
198500 	 0.1487756 
199000 	 0.3083909 
199500 	 0.1898393 
200000 	 0.1733046 
200500 	 0.2066577 
201000 	 0.1959047 
201500 	 0.1994856 
202000 	 0.2497621 
202500 	 0.2292209 
203000 	 0.1435872 
203500 	 0.2182865 
204000 	 0.2262704 
204500 	 0.1810263 
205000 	 0.1767454 
205500 	 0.1526535 
206000 	 0.2482083 
206500 	 0.1633891 
207000 	 0.1535489 
207500 	 0.1719292 
208000 	 0.1696267 
208500 	 0.152168 
209000 	 0.1518858 
209500 	 0.1794547 
210000 	 0.1631104 
210500 	 0.2065459 
211000 	 0.2668875 
211500 	 0.1927845 
212000 	 0.1886362 
212500 	 0.123075 
213000 	 0.2775257 
213500 	 0.2055773 
214000 	 0.1415651 
214500 	 0.2398782 
215000 	 0.1317022 
215500 	 0.181999 
216000 	 0.2216371 
216500 	 0.1446401 
217000 	 0.1808178 
217500 	 0.1775992 
218000 	 0.1559398 
218500 	 0.158079 
219000 	 0.237887 
219500 	 0.2555173 
220000 	 0.1573981 
220500 	 0.1343098 
221000 	 0.1217227 
221500 	 0.1896919 
222000 	 0.2019387 
222500 	 0.1715801 
223000 	 0.1815964 
223500 	 0.2057102 
224000 	 0.1917976 
224500 	 0.1746532 
225000 	 0.2101335 
225500 	 0.1375346 
226000 	 0.2878337 
226500 	 0.1422214 
227000 	 0.133337 
227500 	 0.1042912 
228000 	 0.1336155 
228500 	 0.2420456 
229000 	 0.1648688 
229500 	 0.1766854 
230000 	 0.1410659 
230500 	 0.2624053 
231000 	 0.2337094 
231500 	 0.2123197 
232000 	 0.277523 
232500 	 0.1689822 
233000 	 0.1637056 
233500 	 0.2869038 
234000 	 0.1700828 
234500 	 0.2246594 
235000 	 0.1741547 
235500 	 0.1665992 
236000 	 0.1523466 
236500 	 0.1838247 
237000 	 0.1968436 
237500 	 0.1946521 
238000 	 0.1560842 
238500 	 0.2419735 
239000 	 0.1204608 
239500 	 0.1473249 
240000 	 0.2181139 
240500 	 0.1718274 
241000 	 0.1643629 
241500 	 0.1400846 
242000 	 0.2052976 
242500 	 0.1966912 
243000 	 0.1522131 
243500 	 0.261482 
244000 	 0.1165728 
244500 	 0.2103235 
245000 	 0.2151926 
245500 	 0.2620115 
246000 	 0.1417904 
246500 	 0.1650336 
247000 	 0.1756718 
247500 	 0.2062665 
248000 	 0.1240439 
248500 	 0.1968662 
249000 	 0.1875023 
249500 	 0.1669544 
250000 	 0.1678224 
250500 	 0.1934553 
251000 	 0.1330412 
251500 	 0.2192402 
252000 	 0.2123236 
252500 	 0.1407515 
253000 	 0.2489676 
253500 	 0.1642395 
254000 	 0.1885992 
254500 	 0.1748955 
255000 	 0.1797792 
255500 	 0.2623569 
256000 	 0.2576841 
256500 	 0.19201 
257000 	 0.2272685 
257500 	 0.2385245 
258000 	 0.1997672 
258500 	 0.1529699 
259000 	 0.1758384 
259500 	 0.1553682 
260000 	 0.1718722 
260500 	 0.1752337 
261000 	 0.1544071 
261500 	 0.2046904 
262000 	 0.1183185 
262500 	 0.1231449 
263000 	 0.1699559 
263500 	 0.2273474 
264000 	 0.1157364 
264500 	 0.1879515 
265000 	 0.1346967 
265500 	 0.1911882 
266000 	 0.2116433 
266500 	 0.2260002 
267000 	 0.1747854 
267500 	 0.2139276 
268000 	 0.2438618 
268500 	 0.1859197 
269000 	 0.2623627 
269500 	 0.1210505 
270000 	 0.1786301 
270500 	 0.1212234 
271000 	 0.1609899 
271500 	 0.2240302 
272000 	 0.1597877 
272500 	 0.2179596 
273000 	 0.1468313 
273500 	 0.1938522 
274000 	 0.07314521 
274500 	 0.1715207 
275000 	 0.2403654 
275500 	 0.2487789 
276000 	 0.1610445 
276500 	 0.1518538 
277000 	 0.1600171 
277500 	 0.1587181 
278000 	 0.2102811 
278500 	 0.1878382 
279000 	 0.1028234 
279500 	 0.245534 
280000 	 0.205114 
280500 	 0.2478744 
281000 	 0.1919079 
281500 	 0.174335 
282000 	 0.2174439 
282500 	 0.1555998 
283000 	 0.1749188 
283500 	 0.1805644 
284000 	 0.1357944 
284500 	 0.2094523 
285000 	 0.1662204 
285500 	 0.1820034 
286000 	 0.1787049 
286500 	 0.1631486 
287000 	 0.2098835 
287500 	 0.159821 
288000 	 0.1809597 
288500 	 0.16168 
289000 	 0.2833071 
289500 	 0.192427 
290000 	 0.2348969 
290500 	 0.1782023 
291000 	 0.2042492 
291500 	 0.1918006 
292000 	 0.1974129 
292500 	 0.1977501 
293000 	 0.1910855 
293500 	 0.25451 
294000 	 0.1664758 
294500 	 0.2776037 
295000 	 0.1619957 
