iter 	 p
500 	 0.1345744 
1000 	 0.1612021 
1500 	 0.1958877 
2000 	 0.1690267 
2500 	 0.1152399 
3000 	 0.1999662 
3500 	 0.1995633 
4000 	 0.1496716 
4500 	 0.1770545 
5000 	 0.1231673 
5500 	 0.1656305 
6000 	 0.1526686 
6500 	 0.3101043 
7000 	 0.1958231 
7500 	 0.1507957 
8000 	 0.2068175 
8500 	 0.2366097 
9000 	 0.1779744 
9500 	 0.2008039 
10000 	 0.1030581 
10500 	 0.216107 
11000 	 0.1813991 
11500 	 0.1853192 
12000 	 0.1496624 
12500 	 0.1862608 
13000 	 0.1707426 
13500 	 0.1639367 
14000 	 0.2046964 
14500 	 0.1992436 
15000 	 0.2220974 
15500 	 0.1469244 
16000 	 0.2195603 
16500 	 0.219478 
17000 	 0.2135823 
17500 	 0.1987081 
18000 	 0.2572068 
18500 	 0.1073087 
19000 	 0.1855753 
19500 	 0.1886192 
20000 	 0.20307 
20500 	 0.1959464 
21000 	 0.1713326 
21500 	 0.1624356 
22000 	 0.1746002 
22500 	 0.1373717 
23000 	 0.1660435 
23500 	 0.1738639 
24000 	 0.190088 
24500 	 0.1634124 
25000 	 0.1534796 
25500 	 0.1644012 
26000 	 0.1305514 
26500 	 0.1984198 
27000 	 0.1690628 
27500 	 0.2313275 
28000 	 0.1264423 
28500 	 0.1068009 
29000 	 0.1131623 
29500 	 0.231834 
30000 	 0.1641261 
30500 	 0.2396789 
31000 	 0.1470643 
31500 	 0.1886553 
32000 	 0.2076356 
32500 	 0.2023026 
33000 	 0.1552506 
33500 	 0.1305463 
34000 	 0.1548909 
34500 	 0.2131019 
35000 	 0.1634798 
35500 	 0.2546775 
36000 	 0.1237191 
36500 	 0.1456098 
37000 	 0.2156024 
37500 	 0.1914765 
38000 	 0.1897683 
38500 	 0.2058908 
39000 	 0.1899281 
39500 	 0.2633794 
40000 	 0.1666723 
40500 	 0.1617024 
41000 	 0.1945216 
41500 	 0.2209485 
42000 	 0.1740061 
42500 	 0.2012072 
43000 	 0.2064149 
43500 	 0.1559337 
44000 	 0.247915 
44500 	 0.1834898 
45000 	 0.1579406 
45500 	 0.1739667 
46000 	 0.1296514 
46500 	 0.2592039 
47000 	 0.2059503 
47500 	 0.1493114 
48000 	 0.2745454 
48500 	 0.2100215 
49000 	 0.1198904 
49500 	 0.1997075 
50000 	 0.1830327 
50500 	 0.2265165 
51000 	 0.157303 
51500 	 0.2178728 
52000 	 0.1159992 
52500 	 0.262534 
53000 	 0.2130482 
53500 	 0.1452521 
54000 	 0.1948419 
54500 	 0.2181053 
55000 	 0.1987023 
55500 	 0.2135016 
56000 	 0.1511919 
56500 	 0.1508705 
57000 	 0.2487099 
57500 	 0.157668 
58000 	 0.2065663 
58500 	 0.1482102 
59000 	 0.202033 
59500 	 0.2256089 
60000 	 0.2076975 
60500 	 0.2330296 
61000 	 0.185212 
61500 	 0.1634205 
62000 	 0.172601 
62500 	 0.1915325 
63000 	 0.1783337 
63500 	 0.208832 
64000 	 0.1035183 
64500 	 0.1543885 
65000 	 0.2715665 
65500 	 0.2208196 
66000 	 0.2695316 
66500 	 0.1594185 
67000 	 0.1359557 
67500 	 0.1811486 
68000 	 0.2623969 
68500 	 0.2013639 
69000 	 0.1423055 
69500 	 0.179861 
70000 	 0.2697789 
70500 	 0.1644132 
71000 	 0.171418 
71500 	 0.122579 
72000 	 0.1700561 
72500 	 0.1813324 
73000 	 0.1761317 
73500 	 0.246996 
74000 	 0.191288 
74500 	 0.1470153 
75000 	 0.1339623 
