iter 	 p
500 	 0.2240381 
1000 	 0.1887673 
1500 	 0.2404593 
2000 	 0.1558633 
2500 	 0.2325212 
3000 	 0.2109266 
3500 	 0.2475286 
4000 	 0.2067479 
4500 	 0.2326473 
5000 	 0.1704803 
5500 	 0.1974391 
6000 	 0.1507927 
6500 	 0.2260315 
7000 	 0.1412805 
7500 	 0.2203092 
8000 	 0.1809501 
8500 	 0.1669589 
9000 	 0.168416 
9500 	 0.2064919 
10000 	 0.2721601 
10500 	 0.2656449 
11000 	 0.1976477 
11500 	 0.1997378 
12000 	 0.2133798 
12500 	 0.1999572 
13000 	 0.2312666 
13500 	 0.1877247 
14000 	 0.1950452 
14500 	 0.2097908 
15000 	 0.1691259 
15500 	 0.2295497 
16000 	 0.2418361 
16500 	 0.2561638 
17000 	 0.1596056 
17500 	 0.2319092 
18000 	 0.1836344 
18500 	 0.2912541 
19000 	 0.1958868 
19500 	 0.3160104 
20000 	 0.1387932 
20500 	 0.1729837 
21000 	 0.2118342 
21500 	 0.2416471 
22000 	 0.1501313 
22500 	 0.1922686 
23000 	 0.1852828 
23500 	 0.2350862 
24000 	 0.2191637 
24500 	 0.2042208 
25000 	 0.2293204 
25500 	 0.1935217 
26000 	 0.2180424 
26500 	 0.2046947 
27000 	 0.1742726 
27500 	 0.2429153 
28000 	 0.2675291 
28500 	 0.2562511 
29000 	 0.1987801 
29500 	 0.2289935 
30000 	 0.2550821 
30500 	 0.1685749 
31000 	 0.1760287 
31500 	 0.1978397 
32000 	 0.1305898 
32500 	 0.2615946 
33000 	 0.1894032 
33500 	 0.278678 
34000 	 0.2380388 
34500 	 0.2453514 
35000 	 0.3108682 
35500 	 0.2141081 
36000 	 0.1955129 
36500 	 0.1441171 
37000 	 0.2561028 
37500 	 0.2051091 
38000 	 0.1471058 
38500 	 0.1904127 
39000 	 0.2707083 
39500 	 0.1838323 
40000 	 0.1525975 
40500 	 0.1400256 
41000 	 0.2525245 
41500 	 0.1894864 
42000 	 0.1798638 
42500 	 0.2417861 
43000 	 0.2055043 
43500 	 0.1660743 
44000 	 0.2405119 
44500 	 0.2221085 
45000 	 0.2192765 
45500 	 0.2481827 
46000 	 0.2202545 
46500 	 0.2875807 
47000 	 0.2117742 
47500 	 0.2618712 
48000 	 0.1615613 
48500 	 0.1227246 
49000 	 0.2129542 
49500 	 0.1805316 
50000 	 0.1886428 
50500 	 0.1524449 
51000 	 0.1247891 
51500 	 0.3049211 
52000 	 0.2201219 
52500 	 0.1641725 
53000 	 0.1559143 
53500 	 0.1543017 
54000 	 0.2754547 
54500 	 0.1678781 
55000 	 0.2453461 
55500 	 0.2229014 
56000 	 0.1607386 
56500 	 0.2482804 
57000 	 0.1481339 
57500 	 0.1823646 
58000 	 0.2126624 
58500 	 0.1355626 
59000 	 0.183049 
59500 	 0.2762367 
60000 	 0.2109907 
60500 	 0.1816348 
61000 	 0.2395456 
61500 	 0.1642726 
62000 	 0.172865 
62500 	 0.1632694 
63000 	 0.139616 
63500 	 0.2277751 
64000 	 0.229643 
64500 	 0.2185023 
65000 	 0.1906476 
65500 	 0.1701276 
66000 	 0.2101151 
66500 	 0.2076873 
67000 	 0.1404381 
67500 	 0.1688162 
68000 	 0.2686907 
68500 	 0.2257266 
69000 	 0.2442015 
69500 	 0.2009775 
70000 	 0.2092271 
70500 	 0.1922025 
71000 	 0.2283445 
71500 	 0.1808701 
72000 	 0.2871129 
72500 	 0.1756023 
73000 	 0.2075763 
73500 	 0.1710712 
74000 	 0.2018386 
74500 	 0.2075448 
75000 	 0.2266362 
75500 	 0.1789364 
76000 	 0.2009761 
76500 	 0.2090354 
77000 	 0.2665613 
77500 	 0.2323544 
78000 	 0.232853 
78500 	 0.1260756 
79000 	 0.20609 
79500 	 0.213064 
80000 	 0.2190901 
80500 	 0.2372242 
81000 	 0.2552902 
81500 	 0.1333396 
82000 	 0.1621083 
82500 	 0.2802729 
83000 	 0.1180166 
83500 	 0.225818 
84000 	 0.2506107 
84500 	 0.2091476 
85000 	 0.1879151 
85500 	 0.1760287 
86000 	 0.3277084 
86500 	 0.163974 
87000 	 0.209483 
87500 	 0.1817234 
88000 	 0.228771 
88500 	 0.1666008 
89000 	 0.1662372 
89500 	 0.1989887 
90000 	 0.1924456 
90500 	 0.2366095 
91000 	 0.2258356 
91500 	 0.1375942 
92000 	 0.258323 
92500 	 0.1606954 
93000 	 0.1971293 
93500 	 0.2046911 
94000 	 0.1797957 
94500 	 0.140947 
95000 	 0.1532025 
95500 	 0.2144268 
96000 	 0.1949056 
96500 	 0.1857352 
97000 	 0.1505753 
97500 	 0.1848603 
98000 	 0.190567 
98500 	 0.2053902 
99000 	 0.267748 
99500 	 0.3239908 
100000 	 0.3040319 
100500 	 0.3179169 
101000 	 0.1769119 
101500 	 0.226726 
102000 	 0.2437251 
102500 	 0.179156 
103000 	 0.1750341 
103500 	 0.3240264 
104000 	 0.3468421 
104500 	 0.3131261 
105000 	 0.1494395 
105500 	 0.2133946 
106000 	 0.2125625 
106500 	 0.2050245 
107000 	 0.2584627 
107500 	 0.165732 
108000 	 0.1674541 
108500 	 0.2696304 
109000 	 0.1648479 
109500 	 0.1905574 
110000 	 0.1814624 
110500 	 0.2002161 
111000 	 0.2049763 
111500 	 0.2048173 
112000 	 0.1963901 
112500 	 0.2467447 
113000 	 0.2390407 
113500 	 0.233099 
114000 	 0.2126922 
114500 	 0.2032973 
115000 	 0.2566794 
115500 	 0.2431937 
116000 	 0.2384831 
116500 	 0.2037145 
117000 	 0.2142868 
117500 	 0.1896392 
118000 	 0.2136091 
118500 	 0.1802104 
119000 	 0.2026999 
119500 	 0.2715711 
120000 	 0.1701043 
120500 	 0.2050925 
121000 	 0.3067096 
121500 	 0.2225435 
122000 	 0.2583254 
122500 	 0.2880112 
123000 	 0.1950716 
123500 	 0.2655748 
124000 	 0.1638369 
124500 	 0.2025972 
125000 	 0.1717178 
125500 	 0.1515462 
126000 	 0.16754 
126500 	 0.2171706 
127000 	 0.1645435 
127500 	 0.2551636 
128000 	 0.2724352 
128500 	 0.2477048 
129000 	 0.1571615 
129500 	 0.1697862 
130000 	 0.1739949 
130500 	 0.1872262 
131000 	 0.2088621 
131500 	 0.1290717 
132000 	 0.2123911 
132500 	 0.22037 
133000 	 0.1634834 
133500 	 0.2285 
134000 	 0.2762142 
134500 	 0.2030139 
135000 	 0.228513 
135500 	 0.170683 
136000 	 0.1651873 
136500 	 0.2327853 
137000 	 0.2269399 
137500 	 0.1955596 
138000 	 0.1997617 
138500 	 0.2021514 
139000 	 0.2295892 
139500 	 0.2405985 
140000 	 0.3016565 
140500 	 0.194105 
141000 	 0.2108534 
141500 	 0.2401644 
142000 	 0.1713736 
142500 	 0.1930272 
143000 	 0.2043794 
143500 	 0.2159443 
144000 	 0.1707724 
144500 	 0.1184918 
145000 	 0.2621527 
145500 	 0.1634223 
146000 	 0.2134834 
146500 	 0.1268835 
147000 	 0.204315 
147500 	 0.3275488 
148000 	 0.2053013 
148500 	 0.1868993 
149000 	 0.2620245 
149500 	 0.2018634 
150000 	 0.1924121 
150500 	 0.1476638 
151000 	 0.2501771 
151500 	 0.1844096 
152000 	 0.2204408 
152500 	 0.1649704 
153000 	 0.2498657 
153500 	 0.1636732 
154000 	 0.2049479 
154500 	 0.217125 
155000 	 0.2068853 
155500 	 0.2051995 
156000 	 0.2676856 
156500 	 0.2100101 
157000 	 0.1755979 
157500 	 0.2128681 
158000 	 0.1690973 
158500 	 0.2250342 
159000 	 0.2273482 
159500 	 0.1974947 
160000 	 0.1718215 
160500 	 0.1863663 
161000 	 0.2308572 
161500 	 0.2446179 
162000 	 0.2104994 
162500 	 0.2173646 
163000 	 0.2720474 
163500 	 0.222578 
164000 	 0.1866543 
164500 	 0.1920777 
165000 	 0.1591585 
165500 	 0.1703471 
166000 	 0.1494932 
166500 	 0.2116724 
167000 	 0.2815198 
167500 	 0.2309265 
168000 	 0.2096543 
168500 	 0.2543907 
169000 	 0.159158 
169500 	 0.1342379 
170000 	 0.182414 
170500 	 0.2404652 
171000 	 0.1697211 
171500 	 0.2617236 
172000 	 0.2160177 
172500 	 0.1904543 
173000 	 0.2466761 
173500 	 0.234301 
174000 	 0.2350383 
174500 	 0.1758747 
175000 	 0.1749837 
175500 	 0.1188252 
176000 	 0.2410801 
176500 	 0.2547914 
177000 	 0.1583882 
177500 	 0.1370034 
178000 	 0.1479792 
178500 	 0.2312225 
179000 	 0.2341568 
179500 	 0.2394642 
180000 	 0.2232415 
180500 	 0.1346919 
181000 	 0.155978 
181500 	 0.188115 
182000 	 0.2221338 
182500 	 0.2584243 
183000 	 0.2498352 
183500 	 0.2170889 
184000 	 0.1597273 
184500 	 0.1761702 
185000 	 0.1356665 
185500 	 0.1975786 
186000 	 0.1759925 
186500 	 0.1753935 
187000 	 0.1650123 
187500 	 0.1774061 
188000 	 0.1607719 
188500 	 0.1822713 
189000 	 0.2552749 
189500 	 0.1489574 
190000 	 0.1982604 
190500 	 0.2202348 
191000 	 0.1967087 
191500 	 0.2050979 
192000 	 0.1771089 
192500 	 0.2497729 
193000 	 0.2006427 
193500 	 0.2357374 
194000 	 0.1321024 
194500 	 0.2021514 
195000 	 0.1443943 
195500 	 0.1881349 
196000 	 0.2206137 
196500 	 0.2112564 
197000 	 0.2951895 
197500 	 0.2665362 
198000 	 0.1485925 
198500 	 0.1909382 
199000 	 0.187451 
199500 	 0.1999773 
200000 	 0.1579377 
200500 	 0.2264905 
201000 	 0.1856913 
201500 	 0.1808559 
202000 	 0.2050061 
202500 	 0.2362978 
203000 	 0.2156624 
203500 	 0.1603671 
204000 	 0.1698333 
204500 	 0.2168035 
205000 	 0.1877467 
205500 	 0.1617544 
206000 	 0.2802125 
206500 	 0.2169643 
207000 	 0.2074616 
207500 	 0.2303777 
208000 	 0.2335295 
208500 	 0.17717 
209000 	 0.2957975 
209500 	 0.256089 
210000 	 0.1838493 
210500 	 0.2029698 
211000 	 0.1313066 
211500 	 0.2152744 
212000 	 0.2898299 
212500 	 0.2046444 
213000 	 0.2139186 
213500 	 0.2168263 
214000 	 0.2154771 
214500 	 0.1509117 
215000 	 0.2347283 
215500 	 0.1534001 
216000 	 0.2432723 
216500 	 0.1950847 
217000 	 0.1986765 
217500 	 0.180202 
218000 	 0.1049666 
218500 	 0.1812557 
219000 	 0.1796042 
219500 	 0.2831017 
220000 	 0.1790658 
220500 	 0.1868641 
221000 	 0.2282207 
221500 	 0.2139821 
222000 	 0.2173912 
222500 	 0.2230792 
223000 	 0.2665798 
223500 	 0.1503474 
224000 	 0.1957875 
224500 	 0.1443885 
225000 	 0.2126672 
225500 	 0.2393724 
226000 	 0.2219805 
226500 	 0.1566777 
227000 	 0.2618885 
227500 	 0.2385865 
228000 	 0.1614172 
228500 	 0.2480395 
229000 	 0.2513249 
229500 	 0.2065787 
230000 	 0.1959372 
230500 	 0.1458204 
231000 	 0.2108165 
231500 	 0.2815987 
232000 	 0.1860136 
232500 	 0.1982482 
233000 	 0.1441239 
233500 	 0.2713163 
234000 	 0.2770344 
234500 	 0.2085926 
235000 	 0.2303819 
235500 	 0.3267666 
236000 	 0.1518184 
236500 	 0.2402099 
237000 	 0.2413496 
237500 	 0.2310572 
238000 	 0.2310377 
238500 	 0.2655853 
239000 	 0.2216623 
239500 	 0.2097688 
240000 	 0.1771969 
240500 	 0.2838914 
241000 	 0.2197894 
241500 	 0.1925326 
242000 	 0.2198956 
242500 	 0.1951889 
243000 	 0.1802323 
243500 	 0.2222118 
244000 	 0.242117 
244500 	 0.2238789 
245000 	 0.185452 
245500 	 0.2722707 
246000 	 0.2167134 
246500 	 0.1680378 
247000 	 0.2214317 
247500 	 0.2519713 
248000 	 0.2978426 
248500 	 0.3152704 
249000 	 0.2304487 
249500 	 0.2958234 
250000 	 0.1471759 
250500 	 0.1460426 
251000 	 0.1763823 
251500 	 0.2488662 
252000 	 0.2614861 
252500 	 0.186085 
253000 	 0.2166971 
253500 	 0.1706126 
254000 	 0.1798387 
254500 	 0.1797832 
255000 	 0.1294444 
255500 	 0.1322672 
256000 	 0.1981226 
256500 	 0.2170812 
257000 	 0.2059508 
257500 	 0.1892555 
258000 	 0.2376277 
258500 	 0.1404901 
259000 	 0.1455215 
259500 	 0.1367821 
260000 	 0.2060771 
260500 	 0.2534054 
261000 	 0.2357989 
261500 	 0.2273919 
262000 	 0.224125 
262500 	 0.1943202 
263000 	 0.2373863 
263500 	 0.2035227 
264000 	 0.1339425 
264500 	 0.1740442 
265000 	 0.2180173 
265500 	 0.2067966 
266000 	 0.1460866 
266500 	 0.1865504 
267000 	 0.2253793 
267500 	 0.1797125 
268000 	 0.240502 
268500 	 0.1626866 
269000 	 0.2245611 
269500 	 0.2223937 
270000 	 0.2271133 
270500 	 0.1739626 
271000 	 0.278504 
271500 	 0.2511269 
272000 	 0.205073 
272500 	 0.2089965 
273000 	 0.2142781 
273500 	 0.2893014 
274000 	 0.2107161 
274500 	 0.1954104 
275000 	 0.2666168 
275500 	 0.2521271 
276000 	 0.141217 
276500 	 0.1375565 
277000 	 0.1789958 
277500 	 0.2628828 
278000 	 0.1599717 
278500 	 0.1632893 
279000 	 0.1597861 
279500 	 0.1816155 
280000 	 0.2138981 
280500 	 0.1732945 
281000 	 0.1566191 
281500 	 0.2225868 
282000 	 0.2340462 
282500 	 0.2592235 
283000 	 0.2030557 
283500 	 0.2101348 
284000 	 0.2506123 
284500 	 0.2438877 
285000 	 0.273144 
285500 	 0.1952914 
286000 	 0.2271745 
286500 	 0.2372656 
287000 	 0.246634 
287500 	 0.1650916 
288000 	 0.182591 
288500 	 0.2235237 
289000 	 0.2298218 
289500 	 0.1753476 
290000 	 0.1500393 
290500 	 0.1767851 
291000 	 0.2320321 
291500 	 0.171311 
292000 	 0.1859332 
292500 	 0.1789485 
293000 	 0.2841312 
293500 	 0.226725 
294000 	 0.2388024 
294500 	 0.1943701 
295000 	 0.2167137 
295500 	 0.2548534 
296000 	 0.1716146 
296500 	 0.2944427 
297000 	 0.1939971 
297500 	 0.2448729 
298000 	 0.1622122 
298500 	 0.2490681 
299000 	 0.2090448 
299500 	 0.2034532 
300000 	 0.2463964 
300500 	 0.17576 
301000 	 0.2510546 
301500 	 0.2716631 
302000 	 0.2167308 
302500 	 0.2151853 
303000 	 0.1898243 
303500 	 0.1916842 
304000 	 0.2475278 
304500 	 0.2319674 
305000 	 0.1854952 
305500 	 0.3558528 
306000 	 0.2515176 
306500 	 0.2330404 
