iter 	 p
400500 	 0.3428559 
401000 	 0.3509212 
401500 	 0.2668723 
402000 	 0.3027941 
402500 	 0.2459398 
403000 	 0.2640139 
403500 	 0.3373149 
404000 	 0.2996692 
404500 	 0.3436135 
405000 	 0.3615056 
405500 	 0.2690647 
406000 	 0.2387878 
406500 	 0.2883024 
407000 	 0.3608834 
407500 	 0.2599546 
408000 	 0.3107182 
408500 	 0.2803121 
409000 	 0.317064 
409500 	 0.292567 
410000 	 0.2587459 
410500 	 0.3303219 
411000 	 0.2757076 
411500 	 0.2444819 
412000 	 0.3108132 
412500 	 0.2842857 
413000 	 0.3309327 
413500 	 0.3036167 
414000 	 0.3354022 
414500 	 0.2328425 
415000 	 0.2531224 
415500 	 0.3480132 
416000 	 0.3462102 
416500 	 0.3135095 
417000 	 0.3507503 
417500 	 0.2217616 
418000 	 0.3025593 
418500 	 0.3448685 
419000 	 0.2731247 
419500 	 0.3156651 
420000 	 0.2798804 
420500 	 0.2945226 
421000 	 0.3030763 
421500 	 0.3184691 
422000 	 0.3070638 
422500 	 0.2263979 
423000 	 0.3196725 
423500 	 0.3937969 
424000 	 0.296865 
424500 	 0.2843093 
425000 	 0.253194 
425500 	 0.2573642 
426000 	 0.1995581 
426500 	 0.3185756 
427000 	 0.2578469 
427500 	 0.3804108 
428000 	 0.3431806 
428500 	 0.2993892 
429000 	 0.3300938 
429500 	 0.2143274 
430000 	 0.2625316 
430500 	 0.3988208 
431000 	 0.2879747 
431500 	 0.3202888 
432000 	 0.3623673 
432500 	 0.321143 
433000 	 0.3136801 
433500 	 0.3321655 
434000 	 0.2932478 
434500 	 0.2757118 
435000 	 0.2869483 
435500 	 0.3063684 
436000 	 0.3345586 
436500 	 0.3177822 
437000 	 0.3603806 
437500 	 0.2665567 
438000 	 0.3054035 
438500 	 0.2455114 
439000 	 0.2989488 
439500 	 0.2825137 
440000 	 0.252109 
440500 	 0.2424298 
441000 	 0.3052655 
441500 	 0.28717 
442000 	 0.2319061 
442500 	 0.3931261 
443000 	 0.2703205 
443500 	 0.2879485 
444000 	 0.3117325 
444500 	 0.3270779 
445000 	 0.3413125 
445500 	 0.3168581 
446000 	 0.3416615 
446500 	 0.2334821 
447000 	 0.3675271 
447500 	 0.2502637 
448000 	 0.2780537 
448500 	 0.3292592 
449000 	 0.2987818 
449500 	 0.1930226 
450000 	 0.3259524 
450500 	 0.3643421 
451000 	 0.2990375 
451500 	 0.2614041 
452000 	 0.3349009 
452500 	 0.3411255 
453000 	 0.3074486 
453500 	 0.2833347 
454000 	 0.2293815 
454500 	 0.2564427 
455000 	 0.2978112 
455500 	 0.2870314 
456000 	 0.284516 
456500 	 0.3228834 
457000 	 0.2987581 
457500 	 0.2601594 
458000 	 0.2543179 
458500 	 0.2732316 
459000 	 0.2524934 
459500 	 0.2888115 
460000 	 0.3179122 
460500 	 0.1977643 
461000 	 0.2472228 
461500 	 0.2530205 
462000 	 0.2700719 
462500 	 0.3077805 
463000 	 0.2730156 
463500 	 0.3309454 
464000 	 0.2225108 
464500 	 0.2947575 
465000 	 0.297842 
465500 	 0.3127643 
466000 	 0.2661277 
466500 	 0.2390845 
467000 	 0.259821 
467500 	 0.275478 
468000 	 0.2084368 
468500 	 0.3247786 
469000 	 0.2375121 
469500 	 0.2634361 
470000 	 0.223841 
470500 	 0.3029672 
471000 	 0.3600057 
471500 	 0.3796693 
472000 	 0.2732673 
472500 	 0.3539839 
473000 	 0.3093403 
473500 	 0.2871655 
474000 	 0.2670955 
474500 	 0.3102509 
475000 	 0.2734123 
475500 	 0.274604 
476000 	 0.2667492 
476500 	 0.2868243 
477000 	 0.2129758 
477500 	 0.2144762 
478000 	 0.2808931 
478500 	 0.3225812 
479000 	 0.3879477 
479500 	 0.2809953 
480000 	 0.2198816 
480500 	 0.2330807 
481000 	 0.2569277 
481500 	 0.3229348 
482000 	 0.3136026 
482500 	 0.2644675 
483000 	 0.322327 
483500 	 0.2844111 
484000 	 0.3615768 
484500 	 0.2972558 
485000 	 0.3112851 
485500 	 0.27494 
486000 	 0.3017134 
486500 	 0.3427392 
487000 	 0.342581 
487500 	 0.3321494 
488000 	 0.3481541 
488500 	 0.2552826 
489000 	 0.3718271 
489500 	 0.3628705 
490000 	 0.3158615 
490500 	 0.2360875 
491000 	 0.2315091 
491500 	 0.3479663 
492000 	 0.2869515 
492500 	 0.3259053 
493000 	 0.2182642 
493500 	 0.3781128 
494000 	 0.3007317 
494500 	 0.3352066 
495000 	 0.3104103 
495500 	 0.3021002 
496000 	 0.3036704 
496500 	 0.3096051 
497000 	 0.3041954 
497500 	 0.2648621 
498000 	 0.3314258 
498500 	 0.2601546 
499000 	 0.3331024 
499500 	 0.3176621 
500000 	 0.322192 
