iter 	 p
500 	 0.2131832 
1000 	 0.1409408 
1500 	 0.2111772 
2000 	 0.1760332 
2500 	 0.1284423 
3000 	 0.1401557 
3500 	 0.2128163 
4000 	 0.2666549 
4500 	 0.2324726 
5000 	 0.2000682 
5500 	 0.1818514 
6000 	 0.2276422 
6500 	 0.09486252 
7000 	 0.1999234 
7500 	 0.2656327 
8000 	 0.2081786 
8500 	 0.1583248 
9000 	 0.2556918 
9500 	 0.2290222 
10000 	 0.1024166 
10500 	 0.2277465 
11000 	 0.2063377 
11500 	 0.1609586 
12000 	 0.2350835 
12500 	 0.2246502 
13000 	 0.2802269 
13500 	 0.1680775 
14000 	 0.2323866 
14500 	 0.1994726 
15000 	 0.2485438 
15500 	 0.1487433 
16000 	 0.1829587 
16500 	 0.1607751 
17000 	 0.2301355 
17500 	 0.174547 
18000 	 0.1900239 
18500 	 0.2415847 
19000 	 0.2429747 
19500 	 0.2665946 
20000 	 0.2487915 
20500 	 0.1179834 
21000 	 0.2459495 
21500 	 0.2978862 
22000 	 0.1673834 
22500 	 0.1830001 
23000 	 0.2487216 
23500 	 0.1571409 
24000 	 0.2344762 
24500 	 0.1716159 
25000 	 0.2582426 
25500 	 0.1800218 
26000 	 0.1935015 
26500 	 0.2549674 
27000 	 0.2460882 
27500 	 0.2968588 
28000 	 0.2274681 
28500 	 0.2127816 
29000 	 0.2554805 
29500 	 0.2193392 
30000 	 0.2182293 
30500 	 0.1702389 
31000 	 0.2314247 
31500 	 0.2105311 
32000 	 0.2268628 
32500 	 0.1864928 
33000 	 0.2580591 
33500 	 0.2018737 
34000 	 0.2629429 
34500 	 0.2014793 
35000 	 0.190141 
35500 	 0.1738503 
36000 	 0.1505004 
36500 	 0.2769783 
37000 	 0.2264843 
37500 	 0.203683 
38000 	 0.1844765 
38500 	 0.2222371 
39000 	 0.3103866 
39500 	 0.1912028 
40000 	 0.1554904 
40500 	 0.2274744 
41000 	 0.2181443 
41500 	 0.159918 
42000 	 0.2137659 
42500 	 0.1953331 
43000 	 0.2085016 
43500 	 0.2794365 
44000 	 0.2846308 
44500 	 0.2512033 
45000 	 0.2931264 
45500 	 0.2599402 
46000 	 0.184039 
46500 	 0.1783543 
47000 	 0.1460729 
47500 	 0.2364369 
48000 	 0.2469291 
48500 	 0.1341946 
49000 	 0.2746001 
49500 	 0.2537874 
50000 	 0.1924436 
50500 	 0.2339495 
51000 	 0.1479796 
51500 	 0.1388464 
52000 	 0.2144925 
52500 	 0.1798413 
53000 	 0.1668352 
53500 	 0.3197719 
54000 	 0.1468578 
54500 	 0.2579922 
55000 	 0.1796479 
55500 	 0.1792563 
56000 	 0.2117813 
56500 	 0.2081946 
57000 	 0.2601426 
57500 	 0.2114658 
58000 	 0.237484 
58500 	 0.2250727 
59000 	 0.1487326 
59500 	 0.1767627 
60000 	 0.2107891 
60500 	 0.1994628 
61000 	 0.2424902 
61500 	 0.1773516 
62000 	 0.2404228 
62500 	 0.1579402 
63000 	 0.1843473 
63500 	 0.1944414 
64000 	 0.22561 
64500 	 0.2114862 
65000 	 0.2101253 
65500 	 0.188468 
66000 	 0.1487638 
66500 	 0.1890732 
67000 	 0.2140066 
67500 	 0.2713518 
68000 	 0.2113268 
68500 	 0.2065074 
69000 	 0.1456083 
69500 	 0.2070357 
70000 	 0.2533806 
70500 	 0.1617357 
71000 	 0.2970473 
71500 	 0.1923616 
72000 	 0.161184 
72500 	 0.2447184 
73000 	 0.1970789 
73500 	 0.3499558 
74000 	 0.1745927 
74500 	 0.2147002 
75000 	 0.238028 
75500 	 0.2241964 
76000 	 0.2265737 
76500 	 0.1865885 
77000 	 0.1788857 
77500 	 0.2065864 
78000 	 0.1899766 
78500 	 0.2186659 
79000 	 0.2190718 
79500 	 0.1758033 
80000 	 0.2053857 
80500 	 0.2325674 
81000 	 0.2467698 
81500 	 0.1448822 
82000 	 0.1227011 
82500 	 0.198821 
83000 	 0.178761 
83500 	 0.1957386 
84000 	 0.1661741 
84500 	 0.2392469 
85000 	 0.2352305 
85500 	 0.1981716 
86000 	 0.16953 
86500 	 0.2093794 
87000 	 0.2537298 
87500 	 0.1616944 
88000 	 0.1792322 
88500 	 0.1713848 
89000 	 0.1720971 
89500 	 0.1852023 
90000 	 0.2191532 
90500 	 0.2384289 
91000 	 0.2516705 
91500 	 0.2495708 
92000 	 0.1476488 
92500 	 0.1846273 
93000 	 0.2193068 
93500 	 0.1818787 
94000 	 0.2126854 
94500 	 0.2576429 
95000 	 0.2268357 
95500 	 0.2193343 
96000 	 0.1725952 
96500 	 0.2588116 
97000 	 0.2010164 
97500 	 0.2927986 
98000 	 0.257991 
98500 	 0.1539864 
99000 	 0.2049243 
99500 	 0.2148658 
100000 	 0.1767451 
100500 	 0.230905 
101000 	 0.1806019 
101500 	 0.1912136 
102000 	 0.1931873 
102500 	 0.1365157 
103000 	 0.2140862 
103500 	 0.2329154 
104000 	 0.2044232 
104500 	 0.2067834 
105000 	 0.2672376 
105500 	 0.1223122 
106000 	 0.2977894 
106500 	 0.1919414 
107000 	 0.2536875 
107500 	 0.2372894 
108000 	 0.237294 
108500 	 0.2619099 
109000 	 0.1567054 
109500 	 0.2092936 
110000 	 0.2411765 
110500 	 0.1780042 
111000 	 0.1586693 
111500 	 0.07924608 
112000 	 0.2120209 
112500 	 0.2505 
113000 	 0.2427633 
113500 	 0.2278302 
114000 	 0.1941896 
114500 	 0.1966265 
115000 	 0.2086862 
115500 	 0.1186163 
116000 	 0.1711933 
116500 	 0.1271081 
117000 	 0.1726857 
117500 	 0.2034461 
118000 	 0.2863646 
118500 	 0.1320343 
119000 	 0.1300366 
119500 	 0.2843297 
120000 	 0.2180639 
120500 	 0.3008392 
121000 	 0.1709769 
121500 	 0.2212189 
122000 	 0.1634176 
122500 	 0.1695469 
123000 	 0.2261069 
123500 	 0.2345782 
124000 	 0.1969461 
124500 	 0.1628781 
125000 	 0.3076628 
125500 	 0.2123636 
126000 	 0.1893938 
126500 	 0.1807715 
127000 	 0.2028654 
127500 	 0.2348869 
128000 	 0.2094796 
128500 	 0.2890337 
129000 	 0.1969306 
129500 	 0.2637892 
130000 	 0.1407869 
130500 	 0.1911434 
131000 	 0.1692898 
131500 	 0.1248974 
132000 	 0.2060893 
132500 	 0.2499948 
133000 	 0.2184574 
133500 	 0.188423 
134000 	 0.3474426 
134500 	 0.195128 
135000 	 0.2998664 
135500 	 0.1604493 
136000 	 0.162684 
136500 	 0.1627585 
137000 	 0.2045781 
137500 	 0.2128976 
138000 	 0.2610169 
138500 	 0.2015413 
139000 	 0.2135109 
139500 	 0.1745621 
140000 	 0.2022616 
140500 	 0.2990826 
141000 	 0.1366478 
141500 	 0.2059895 
142000 	 0.1908184 
142500 	 0.200462 
143000 	 0.2734888 
143500 	 0.2165564 
144000 	 0.2216568 
144500 	 0.2785711 
145000 	 0.1512179 
145500 	 0.2699729 
146000 	 0.2318005 
146500 	 0.1910431 
147000 	 0.1541468 
147500 	 0.1883944 
148000 	 0.2440034 
148500 	 0.1418441 
149000 	 0.2445233 
149500 	 0.3095542 
150000 	 0.1421389 
150500 	 0.1869216 
151000 	 0.2530534 
151500 	 0.1616035 
152000 	 0.2239056 
152500 	 0.1802835 
153000 	 0.2261154 
153500 	 0.1718442 
154000 	 0.1697397 
154500 	 0.1656541 
155000 	 0.1792444 
155500 	 0.1497421 
156000 	 0.1976945 
156500 	 0.2590824 
157000 	 0.2127847 
157500 	 0.2721484 
158000 	 0.2091318 
158500 	 0.2758344 
159000 	 0.2046678 
159500 	 0.1763653 
160000 	 0.2159519 
160500 	 0.1759446 
161000 	 0.2798782 
161500 	 0.1239974 
162000 	 0.2013399 
162500 	 0.2318505 
163000 	 0.2097611 
163500 	 0.227829 
164000 	 0.160198 
164500 	 0.2649181 
165000 	 0.2171318 
165500 	 0.2040858 
166000 	 0.1704777 
166500 	 0.2563608 
167000 	 0.2033616 
167500 	 0.1555171 
168000 	 0.1830495 
168500 	 0.2691958 
169000 	 0.193952 
169500 	 0.1822601 
170000 	 0.1625049 
170500 	 0.2789582 
171000 	 0.22885 
171500 	 0.1843181 
172000 	 0.2090134 
172500 	 0.2045481 
173000 	 0.1805551 
173500 	 0.1950365 
174000 	 0.2459943 
174500 	 0.2451874 
175000 	 0.2203735 
175500 	 0.1412048 
176000 	 0.1969792 
176500 	 0.1747069 
177000 	 0.1424385 
177500 	 0.1654673 
178000 	 0.1786025 
178500 	 0.3078528 
179000 	 0.2131652 
179500 	 0.1861679 
180000 	 0.1725984 
180500 	 0.1908727 
181000 	 0.1885073 
181500 	 0.1818779 
182000 	 0.2026018 
182500 	 0.2042118 
183000 	 0.2112002 
183500 	 0.1966102 
184000 	 0.185804 
184500 	 0.1608338 
185000 	 0.1225661 
185500 	 0.2402601 
186000 	 0.2207201 
186500 	 0.1504148 
187000 	 0.2199381 
187500 	 0.2278869 
188000 	 0.2341873 
188500 	 0.1724883 
189000 	 0.191966 
189500 	 0.1400774 
190000 	 0.1957447 
190500 	 0.2381969 
191000 	 0.2091898 
191500 	 0.1840552 
192000 	 0.1744424 
192500 	 0.1863673 
193000 	 0.1417968 
193500 	 0.2433839 
194000 	 0.2711904 
194500 	 0.2381052 
195000 	 0.207627 
195500 	 0.2064984 
196000 	 0.2101665 
196500 	 0.2020263 
197000 	 0.1871258 
197500 	 0.190842 
198000 	 0.1715736 
198500 	 0.1686051 
199000 	 0.1358167 
199500 	 0.1891078 
200000 	 0.1447087 
200500 	 0.1450793 
201000 	 0.1598147 
201500 	 0.1857504 
202000 	 0.216681 
202500 	 0.1824591 
203000 	 0.1506577 
203500 	 0.2099362 
204000 	 0.2772847 
204500 	 0.2245949 
205000 	 0.3192722 
205500 	 0.287377 
206000 	 0.2025167 
206500 	 0.1761494 
207000 	 0.161706 
207500 	 0.1839813 
208000 	 0.2752898 
208500 	 0.1567317 
209000 	 0.1854105 
209500 	 0.2060912 
210000 	 0.2403474 
210500 	 0.1551229 
211000 	 0.3102313 
211500 	 0.2808387 
212000 	 0.2307491 
212500 	 0.1738328 
213000 	 0.2050213 
213500 	 0.2221806 
214000 	 0.2535736 
214500 	 0.2817143 
215000 	 0.2048487 
215500 	 0.1654406 
216000 	 0.1948219 
216500 	 0.1831841 
217000 	 0.2158034 
217500 	 0.1976584 
218000 	 0.2169764 
218500 	 0.1268404 
219000 	 0.2584148 
219500 	 0.2197605 
220000 	 0.141467 
220500 	 0.1839007 
221000 	 0.20784 
221500 	 0.2212226 
222000 	 0.1602891 
222500 	 0.1311521 
223000 	 0.2625114 
223500 	 0.2115943 
224000 	 0.2381804 
224500 	 0.1930136 
225000 	 0.1289711 
225500 	 0.2319885 
226000 	 0.2332362 
226500 	 0.1447919 
227000 	 0.1981211 
227500 	 0.24105 
228000 	 0.2323115 
228500 	 0.1920172 
229000 	 0.2490102 
229500 	 0.1808514 
230000 	 0.2144871 
230500 	 0.2562135 
231000 	 0.1455365 
231500 	 0.1666622 
232000 	 0.1899267 
232500 	 0.1546741 
233000 	 0.2016282 
233500 	 0.1989434 
234000 	 0.2183561 
234500 	 0.2593583 
235000 	 0.1742511 
235500 	 0.1245013 
236000 	 0.1916762 
236500 	 0.1875431 
237000 	 0.1888506 
237500 	 0.2531728 
238000 	 0.2145755 
238500 	 0.1598622 
239000 	 0.1944263 
239500 	 0.1744022 
240000 	 0.2207845 
240500 	 0.2010988 
241000 	 0.1524905 
241500 	 0.3295607 
242000 	 0.2359495 
242500 	 0.2247064 
243000 	 0.1776694 
243500 	 0.1838451 
244000 	 0.2799164 
244500 	 0.1732916 
245000 	 0.1699861 
245500 	 0.2160519 
246000 	 0.1887137 
246500 	 0.165318 
247000 	 0.2455225 
247500 	 0.2769554 
248000 	 0.1721949 
248500 	 0.1280331 
249000 	 0.2245335 
249500 	 0.1740753 
250000 	 0.1849998 
250500 	 0.1917244 
251000 	 0.1956245 
251500 	 0.1887607 
252000 	 0.1917315 
252500 	 0.1287968 
253000 	 0.1932852 
253500 	 0.2263158 
254000 	 0.2118962 
254500 	 0.170208 
255000 	 0.3002715 
255500 	 0.2019144 
256000 	 0.1867466 
256500 	 0.212953 
257000 	 0.2889085 
257500 	 0.2389237 
258000 	 0.2407844 
258500 	 0.1330701 
259000 	 0.1695592 
259500 	 0.174384 
260000 	 0.2021166 
260500 	 0.2088081 
261000 	 0.1620421 
261500 	 0.1748897 
262000 	 0.1323007 
262500 	 0.2214474 
263000 	 0.1994915 
263500 	 0.2128102 
264000 	 0.2190902 
264500 	 0.2216168 
265000 	 0.2209284 
265500 	 0.2353475 
266000 	 0.2292795 
266500 	 0.1923913 
