iter 	 p
500 	 0.2896581 
1000 	 0.1756165 
1500 	 0.2570908 
2000 	 0.3990476 
2500 	 0.2347572 
3000 	 0.2582249 
3500 	 0.2813849 
4000 	 0.3627852 
4500 	 0.1859952 
5000 	 0.3111093 
5500 	 0.2752915 
6000 	 0.2946351 
6500 	 0.2166142 
7000 	 0.2882142 
7500 	 0.2880546 
8000 	 0.2373889 
8500 	 0.2788448 
9000 	 0.2054498 
9500 	 0.3035349 
10000 	 0.3019653 
10500 	 0.2701991 
11000 	 0.3380301 
11500 	 0.2532723 
12000 	 0.1837703 
12500 	 0.2896455 
13000 	 0.3423222 
13500 	 0.2173153 
14000 	 0.2414411 
14500 	 0.2324556 
15000 	 0.2884425 
15500 	 0.2445735 
16000 	 0.2101468 
16500 	 0.3008236 
17000 	 0.3198842 
17500 	 0.2569219 
18000 	 0.2417102 
18500 	 0.2254553 
19000 	 0.2567696 
19500 	 0.3468776 
20000 	 0.2633607 
20500 	 0.1562366 
21000 	 0.3095196 
21500 	 0.2459035 
22000 	 0.3468081 
22500 	 0.2586455 
23000 	 0.3749478 
23500 	 0.1930585 
24000 	 0.2770158 
24500 	 0.2841776 
25000 	 0.2807158 
25500 	 0.2377349 
26000 	 0.3326939 
26500 	 0.220968 
27000 	 0.2510298 
27500 	 0.32863 
28000 	 0.2795114 
28500 	 0.3189682 
29000 	 0.3456129 
29500 	 0.1673848 
30000 	 0.3096579 
30500 	 0.21192 
31000 	 0.2994527 
31500 	 0.2694037 
32000 	 0.2270628 
32500 	 0.3077732 
33000 	 0.2778289 
33500 	 0.3442772 
34000 	 0.2762892 
34500 	 0.3001071 
35000 	 0.228073 
35500 	 0.3380616 
36000 	 0.3099097 
36500 	 0.3035926 
37000 	 0.3187243 
37500 	 0.2837104 
38000 	 0.3579122 
38500 	 0.2534757 
39000 	 0.2582719 
39500 	 0.2474154 
40000 	 0.2234611 
40500 	 0.2410265 
41000 	 0.3039939 
41500 	 0.2750272 
42000 	 0.2675563 
42500 	 0.3150479 
43000 	 0.339729 
43500 	 0.3177686 
44000 	 0.2649408 
44500 	 0.305491 
45000 	 0.2501429 
45500 	 0.3332658 
46000 	 0.2982952 
46500 	 0.212496 
47000 	 0.2962919 
47500 	 0.2523406 
48000 	 0.2490628 
48500 	 0.2643602 
49000 	 0.2583662 
49500 	 0.3107353 
50000 	 0.3650744 
50500 	 0.2890811 
51000 	 0.190222 
51500 	 0.2672294 
52000 	 0.2567244 
52500 	 0.2792152 
53000 	 0.2542862 
53500 	 0.3027292 
54000 	 0.2685469 
54500 	 0.2794608 
55000 	 0.2395071 
55500 	 0.2633858 
56000 	 0.2520665 
56500 	 0.3079195 
57000 	 0.157503 
57500 	 0.3280256 
