iter 	 p
54000 	 0.1798357 
54500 	 0.1627886 
55000 	 0.188327 
55500 	 0.2151632 
56000 	 0.1691246 
56500 	 0.1442777 
57000 	 0.1605289 
57500 	 0.1421536 
58000 	 0.1793933 
58500 	 0.2077383 
59000 	 0.1875321 
59500 	 0.245105 
60000 	 0.1888051 
60500 	 0.1402221 
61000 	 0.1720687 
61500 	 0.2029955 
62000 	 0.2187155 
62500 	 0.2015601 
63000 	 0.1921214 
63500 	 0.160603 
64000 	 0.1498212 
64500 	 0.1705221 
65000 	 0.2192787 
65500 	 0.1542006 
66000 	 0.1595092 
66500 	 0.1791098 
67000 	 0.1449025 
67500 	 0.1989174 
68000 	 0.2506081 
68500 	 0.1735127 
69000 	 0.1599173 
69500 	 0.157131 
70000 	 0.1799136 
70500 	 0.2265003 
71000 	 0.1550084 
71500 	 0.2163094 
72000 	 0.2127706 
72500 	 0.1896963 
73000 	 0.1545191 
73500 	 0.2150073 
74000 	 0.197118 
74500 	 0.2616884 
75000 	 0.1943487 
75500 	 0.1727675 
76000 	 0.1714249 
76500 	 0.164539 
77000 	 0.1571618 
77500 	 0.2033541 
78000 	 0.2474383 
78500 	 0.1401027 
79000 	 0.1239439 
79500 	 0.1706918 
80000 	 0.2383305 
80500 	 0.1482095 
81000 	 0.2513265 
81500 	 0.1630324 
82000 	 0.269077 
82500 	 0.1712293 
83000 	 0.1642722 
83500 	 0.1424054 
84000 	 0.1932857 
84500 	 0.2088616 
85000 	 0.2996282 
85500 	 0.2016784 
86000 	 0.1520094 
86500 	 0.2239894 
87000 	 0.1957903 
87500 	 0.1719159 
88000 	 0.21144 
88500 	 0.1979588 
89000 	 0.1402365 
89500 	 0.1652953 
90000 	 0.1820073 
90500 	 0.1872749 
91000 	 0.1416653 
91500 	 0.1901645 
92000 	 0.1238783 
92500 	 0.2297983 
93000 	 0.09965861 
93500 	 0.2072491 
94000 	 0.1538293 
94500 	 0.2232595 
95000 	 0.1834832 
95500 	 0.1771657 
96000 	 0.2172187 
96500 	 0.1358248 
97000 	 0.2058768 
97500 	 0.1516866 
98000 	 0.1890537 
98500 	 0.172076 
99000 	 0.1615204 
99500 	 0.2333636 
100000 	 0.1398454 
100500 	 0.1310069 
101000 	 0.1800095 
101500 	 0.142886 
102000 	 0.1833649 
102500 	 0.1816941 
103000 	 0.1975174 
103500 	 0.1496079 
104000 	 0.1458747 
104500 	 0.2129198 
105000 	 0.1848114 
105500 	 0.1513328 
106000 	 0.183285 
106500 	 0.2097497 
107000 	 0.1159312 
107500 	 0.2531809 
108000 	 0.1705865 
108500 	 0.2551527 
109000 	 0.2372912 
109500 	 0.1937261 
110000 	 0.254508 
110500 	 0.1051831 
111000 	 0.1545189 
111500 	 0.2466541 
112000 	 0.1200076 
112500 	 0.2308469 
113000 	 0.1925723 
113500 	 0.1386233 
114000 	 0.1696897 
114500 	 0.168858 
115000 	 0.1609946 
115500 	 0.1684277 
116000 	 0.1649349 
116500 	 0.1417231 
117000 	 0.21893 
117500 	 0.2019262 
118000 	 0.2373086 
118500 	 0.1655164 
119000 	 0.1607857 
119500 	 0.2431672 
120000 	 0.1578371 
120500 	 0.173335 
121000 	 0.182738 
121500 	 0.2408017 
122000 	 0.1210455 
122500 	 0.2372075 
123000 	 0.2672906 
123500 	 0.2295054 
124000 	 0.1767226 
124500 	 0.1449267 
125000 	 0.1743315 
125500 	 0.146307 
126000 	 0.2231913 
126500 	 0.1379998 
127000 	 0.2327582 
127500 	 0.180099 
128000 	 0.1759431 
128500 	 0.1231406 
129000 	 0.1262995 
129500 	 0.2498883 
130000 	 0.1919217 
130500 	 0.2332512 
131000 	 0.1534451 
131500 	 0.1953562 
132000 	 0.1823331 
132500 	 0.1508357 
133000 	 0.2477013 
133500 	 0.1537213 
134000 	 0.1942823 
134500 	 0.1798298 
135000 	 0.1410541 
135500 	 0.1526648 
136000 	 0.1514793 
136500 	 0.1732459 
137000 	 0.2256958 
137500 	 0.2082324 
138000 	 0.1847902 
138500 	 0.236695 
139000 	 0.1727961 
139500 	 0.1454069 
140000 	 0.192741 
140500 	 0.1553365 
141000 	 0.153407 
141500 	 0.1760567 
142000 	 0.1727856 
142500 	 0.2307276 
143000 	 0.1121628 
143500 	 0.1504418 
144000 	 0.160182 
144500 	 0.1686709 
145000 	 0.1115669 
145500 	 0.2240063 
146000 	 0.2326745 
146500 	 0.1997666 
147000 	 0.1896977 
147500 	 0.1829924 
148000 	 0.1867504 
148500 	 0.1722838 
149000 	 0.1650636 
149500 	 0.1854787 
150000 	 0.1953445 
150500 	 0.1796417 
151000 	 0.206745 
151500 	 0.1667038 
152000 	 0.1134012 
152500 	 0.1888578 
153000 	 0.1865827 
153500 	 0.1688209 
154000 	 0.2542844 
154500 	 0.2561641 
155000 	 0.2043373 
155500 	 0.2492386 
156000 	 0.1393408 
156500 	 0.1700308 
157000 	 0.1587329 
157500 	 0.1713893 
158000 	 0.1442423 
158500 	 0.2316797 
159000 	 0.09808582 
159500 	 0.2671478 
160000 	 0.1062607 
160500 	 0.2317124 
161000 	 0.281806 
161500 	 0.2398359 
162000 	 0.1880392 
162500 	 0.1623161 
163000 	 0.1776759 
163500 	 0.1857441 
164000 	 0.1766052 
164500 	 0.1344366 
165000 	 0.211248 
165500 	 0.1926868 
166000 	 0.2135254 
166500 	 0.1346971 
167000 	 0.1844434 
167500 	 0.1556684 
168000 	 0.1361841 
168500 	 0.2050435 
169000 	 0.1606933 
169500 	 0.1757949 
170000 	 0.2375765 
170500 	 0.1711735 
171000 	 0.18838 
171500 	 0.238198 
172000 	 0.1716407 
172500 	 0.1574204 
173000 	 0.1626087 
173500 	 0.2316183 
174000 	 0.1425384 
174500 	 0.1435058 
175000 	 0.1085988 
175500 	 0.1366566 
176000 	 0.1577021 
176500 	 0.1858866 
177000 	 0.2576997 
177500 	 0.1857608 
178000 	 0.1741836 
178500 	 0.1094069 
179000 	 0.1537917 
179500 	 0.1695587 
180000 	 0.1737778 
180500 	 0.1681101 
181000 	 0.1506243 
181500 	 0.0969273 
182000 	 0.1319966 
182500 	 0.1640566 
183000 	 0.1646371 
183500 	 0.2245185 
184000 	 0.1329375 
184500 	 0.2083873 
185000 	 0.1588734 
185500 	 0.150402 
186000 	 0.2061237 
186500 	 0.1183053 
187000 	 0.1169907 
187500 	 0.229759 
188000 	 0.1460502 
188500 	 0.1295254 
189000 	 0.139914 
189500 	 0.1493008 
190000 	 0.1808151 
190500 	 0.2584721 
191000 	 0.1941256 
191500 	 0.2097196 
192000 	 0.1878821 
192500 	 0.1751276 
193000 	 0.1870504 
193500 	 0.1774579 
194000 	 0.1349981 
194500 	 0.1139025 
195000 	 0.1719327 
195500 	 0.1528271 
196000 	 0.2263212 
196500 	 0.2171468 
197000 	 0.1851399 
197500 	 0.1386152 
198000 	 0.1632837 
198500 	 0.1853974 
199000 	 0.2670016 
199500 	 0.2430353 
200000 	 0.1875885 
200500 	 0.1096526 
201000 	 0.1594425 
201500 	 0.2730631 
202000 	 0.2084238 
202500 	 0.2008521 
203000 	 0.2063779 
203500 	 0.1793199 
204000 	 0.1459739 
204500 	 0.1795095 
205000 	 0.1835128 
205500 	 0.2781187 
206000 	 0.1100706 
206500 	 0.19515 
207000 	 0.1525497 
207500 	 0.1628681 
208000 	 0.1824706 
208500 	 0.1651722 
209000 	 0.2098736 
209500 	 0.135691 
210000 	 0.2260121 
210500 	 0.1782694 
211000 	 0.2182718 
211500 	 0.1950402 
212000 	 0.1837305 
212500 	 0.2468194 
213000 	 0.1629541 
213500 	 0.2027067 
214000 	 0.2349916 
214500 	 0.2271823 
215000 	 0.2187371 
215500 	 0.2052963 
216000 	 0.197529 
216500 	 0.2032823 
217000 	 0.1289433 
217500 	 0.1295557 
218000 	 0.1615938 
218500 	 0.1417625 
219000 	 0.1954931 
219500 	 0.09620559 
220000 	 0.1764647 
220500 	 0.2553968 
221000 	 0.1322831 
221500 	 0.1920823 
222000 	 0.1922668 
222500 	 0.2678415 
223000 	 0.1941218 
223500 	 0.2727014 
224000 	 0.1217742 
224500 	 0.159706 
225000 	 0.1421111 
225500 	 0.1591447 
226000 	 0.1552771 
226500 	 0.1808505 
227000 	 0.1835483 
227500 	 0.1868086 
228000 	 0.203111 
228500 	 0.2659709 
229000 	 0.1911043 
229500 	 0.180439 
230000 	 0.168715 
230500 	 0.1279568 
231000 	 0.2420683 
231500 	 0.1896631 
232000 	 0.2132607 
232500 	 0.1818189 
233000 	 0.2566585 
233500 	 0.1791728 
234000 	 0.2031136 
234500 	 0.2510003 
235000 	 0.1508787 
235500 	 0.1587581 
236000 	 0.157134 
236500 	 0.2119738 
237000 	 0.1837029 
237500 	 0.2446157 
238000 	 0.1532908 
238500 	 0.1849974 
239000 	 0.1581563 
239500 	 0.1873633 
240000 	 0.2137567 
240500 	 0.1722371 
241000 	 0.1010357 
241500 	 0.2695053 
242000 	 0.1793911 
242500 	 0.1236416 
243000 	 0.2837644 
243500 	 0.2381051 
244000 	 0.1924773 
244500 	 0.2265563 
245000 	 0.1538315 
245500 	 0.1640299 
246000 	 0.1829776 
246500 	 0.2166571 
247000 	 0.1649362 
247500 	 0.1896982 
248000 	 0.1434737 
248500 	 0.1690739 
249000 	 0.2286227 
249500 	 0.2392968 
250000 	 0.1960166 
250500 	 0.1856903 
251000 	 0.2089718 
251500 	 0.2596542 
252000 	 0.1787074 
252500 	 0.1632753 
253000 	 0.2465899 
253500 	 0.2192817 
254000 	 0.2230167 
254500 	 0.1916844 
255000 	 0.1489405 
255500 	 0.1944033 
256000 	 0.1598458 
256500 	 0.190448 
257000 	 0.2175792 
257500 	 0.1609134 
258000 	 0.2316036 
258500 	 0.1831402 
259000 	 0.1279705 
259500 	 0.1590069 
260000 	 0.1569332 
260500 	 0.1660975 
261000 	 0.2163846 
261500 	 0.2053286 
262000 	 0.1687791 
262500 	 0.1854208 
263000 	 0.1873541 
263500 	 0.2022219 
264000 	 0.1101068 
264500 	 0.1919652 
265000 	 0.1613518 
265500 	 0.2064488 
266000 	 0.1299393 
266500 	 0.1651326 
267000 	 0.1632961 
267500 	 0.1569236 
268000 	 0.2662346 
268500 	 0.1475021 
269000 	 0.1658015 
269500 	 0.1796185 
270000 	 0.1378227 
270500 	 0.2028247 
271000 	 0.1855628 
271500 	 0.2079616 
272000 	 0.1421819 
272500 	 0.1977323 
273000 	 0.2320097 
273500 	 0.204566 
274000 	 0.1590318 
274500 	 0.1313669 
275000 	 0.172837 
275500 	 0.1363256 
276000 	 0.1703955 
276500 	 0.2234369 
277000 	 0.1768737 
277500 	 0.1332282 
278000 	 0.2787652 
278500 	 0.2091635 
279000 	 0.1394406 
279500 	 0.1605205 
280000 	 0.1569038 
280500 	 0.2588164 
281000 	 0.1184695 
281500 	 0.1806784 
282000 	 0.2287966 
282500 	 0.176898 
283000 	 0.1467152 
283500 	 0.1113488 
284000 	 0.1390724 
284500 	 0.1444059 
285000 	 0.1587066 
285500 	 0.1448315 
286000 	 0.1424442 
286500 	 0.2016933 
287000 	 0.2574536 
287500 	 0.2030435 
288000 	 0.1630103 
288500 	 0.1605571 
289000 	 0.1941364 
289500 	 0.169086 
290000 	 0.138162 
290500 	 0.2608668 
291000 	 0.2011892 
291500 	 0.1300975 
292000 	 0.2280873 
292500 	 0.213279 
293000 	 0.207082 
293500 	 0.180623 
294000 	 0.1574843 
294500 	 0.2136823 
295000 	 0.1609856 
295500 	 0.1443919 
296000 	 0.099101 
296500 	 0.1951545 
297000 	 0.1406592 
297500 	 0.2374663 
298000 	 0.2442696 
298500 	 0.1734669 
299000 	 0.204259 
299500 	 0.2248512 
300000 	 0.1509774 
300500 	 0.2169365 
301000 	 0.1496296 
301500 	 0.18381 
302000 	 0.1626949 
302500 	 0.1227268 
303000 	 0.2189267 
303500 	 0.1983128 
304000 	 0.1687322 
304500 	 0.1762682 
305000 	 0.233487 
305500 	 0.1915519 
306000 	 0.109306 
306500 	 0.1973446 
307000 	 0.1205197 
307500 	 0.1934411 
308000 	 0.2194466 
308500 	 0.2814719 
309000 	 0.2250598 
309500 	 0.2129885 
310000 	 0.128726 
310500 	 0.2077958 
311000 	 0.2516636 
311500 	 0.1846526 
312000 	 0.1330549 
312500 	 0.1798927 
313000 	 0.1878014 
313500 	 0.1355602 
314000 	 0.1682759 
314500 	 0.228059 
315000 	 0.2388234 
315500 	 0.255822 
316000 	 0.1304995 
316500 	 0.1861113 
317000 	 0.1091973 
317500 	 0.1610659 
318000 	 0.2133106 
318500 	 0.1854033 
319000 	 0.2205243 
319500 	 0.2091223 
320000 	 0.2357516 
320500 	 0.1836435 
321000 	 0.1467691 
321500 	 0.1862419 
322000 	 0.1600123 
322500 	 0.1536681 
323000 	 0.1604578 
323500 	 0.1918637 
324000 	 0.1685204 
324500 	 0.1628216 
325000 	 0.2007348 
325500 	 0.2134562 
326000 	 0.1229465 
326500 	 0.2785865 
327000 	 0.2414216 
327500 	 0.1840735 
328000 	 0.2414986 
328500 	 0.2048219 
329000 	 0.1998885 
329500 	 0.2152726 
330000 	 0.262125 
330500 	 0.162069 
331000 	 0.2427546 
331500 	 0.2732637 
332000 	 0.2401389 
332500 	 0.1747472 
333000 	 0.1688931 
333500 	 0.208784 
334000 	 0.1680375 
334500 	 0.1476728 
335000 	 0.1038661 
335500 	 0.2281346 
336000 	 0.1936118 
336500 	 0.1802569 
337000 	 0.1308557 
337500 	 0.2371885 
338000 	 0.1767437 
338500 	 0.1204512 
339000 	 0.1007805 
339500 	 0.2157421 
340000 	 0.1744495 
340500 	 0.2092392 
341000 	 0.1443639 
341500 	 0.1925254 
342000 	 0.2356307 
342500 	 0.1543139 
343000 	 0.1346927 
343500 	 0.18021 
344000 	 0.1655458 
344500 	 0.2286991 
345000 	 0.149888 
345500 	 0.1741152 
346000 	 0.1539274 
346500 	 0.2125789 
347000 	 0.1510079 
347500 	 0.2045334 
348000 	 0.1582516 
348500 	 0.2172338 
349000 	 0.2694728 
349500 	 0.1861765 
350000 	 0.1170512 
350500 	 0.127585 
351000 	 0.2315262 
351500 	 0.158626 
352000 	 0.1095234 
352500 	 0.147846 
353000 	 0.1847305 
353500 	 0.1463616 
354000 	 0.2270078 
354500 	 0.2012612 
355000 	 0.2463754 
355500 	 0.290369 
356000 	 0.2202486 
356500 	 0.1800092 
357000 	 0.2288774 
357500 	 0.1725151 
358000 	 0.1354465 
358500 	 0.134882 
359000 	 0.1709514 
359500 	 0.1634492 
360000 	 0.159289 
360500 	 0.1688509 
361000 	 0.221768 
361500 	 0.2342712 
362000 	 0.2065809 
362500 	 0.1952929 
363000 	 0.2046052 
363500 	 0.1331448 
364000 	 0.1526892 
364500 	 0.1482457 
365000 	 0.1761675 
365500 	 0.189449 
366000 	 0.2083688 
366500 	 0.115742 
367000 	 0.211773 
367500 	 0.2214249 
368000 	 0.1875083 
368500 	 0.1530409 
369000 	 0.1332641 
369500 	 0.1546286 
370000 	 0.1884017 
370500 	 0.1224676 
371000 	 0.08813956 
371500 	 0.1730595 
372000 	 0.1535775 
372500 	 0.1366467 
373000 	 0.2361643 
373500 	 0.2011533 
374000 	 0.1914423 
374500 	 0.1669372 
375000 	 0.2136527 
375500 	 0.1866846 
376000 	 0.2587931 
376500 	 0.1674459 
377000 	 0.1996079 
377500 	 0.152686 
378000 	 0.2115618 
378500 	 0.2116855 
379000 	 0.1277636 
379500 	 0.21191 
380000 	 0.1199924 
380500 	 0.198816 
381000 	 0.1966904 
381500 	 0.1567965 
382000 	 0.1866972 
382500 	 0.1862756 
383000 	 0.1549349 
383500 	 0.1545118 
384000 	 0.1431013 
384500 	 0.2211391 
385000 	 0.1605052 
385500 	 0.1272117 
386000 	 0.1317661 
386500 	 0.1216942 
387000 	 0.2247208 
387500 	 0.1854561 
388000 	 0.1920305 
388500 	 0.1251859 
389000 	 0.1904322 
389500 	 0.1436828 
390000 	 0.1587413 
390500 	 0.1692503 
391000 	 0.2000981 
391500 	 0.1384627 
392000 	 0.1339625 
392500 	 0.2172068 
393000 	 0.2046381 
393500 	 0.1684606 
394000 	 0.2134891 
394500 	 0.1621064 
395000 	 0.2203944 
395500 	 0.2059345 
396000 	 0.1383107 
396500 	 0.2074547 
397000 	 0.1695364 
397500 	 0.2023068 
398000 	 0.1715513 
398500 	 0.2627384 
399000 	 0.1992161 
399500 	 0.1929886 
400000 	 0.1488026 
400500 	 0.138037 
401000 	 0.1979015 
401500 	 0.1952784 
402000 	 0.1156216 
402500 	 0.2363266 
403000 	 0.2145654 
403500 	 0.1975448 
404000 	 0.2374441 
404500 	 0.2162279 
405000 	 0.1800282 
405500 	 0.2268359 
406000 	 0.1999641 
406500 	 0.2023083 
407000 	 0.2489931 
407500 	 0.2008591 
408000 	 0.2122884 
408500 	 0.1405791 
409000 	 0.1574923 
409500 	 0.1885704 
410000 	 0.1609959 
410500 	 0.1295867 
411000 	 0.1343573 
411500 	 0.1947863 
412000 	 0.2458722 
412500 	 0.1639989 
413000 	 0.165589 
413500 	 0.1228087 
414000 	 0.1835895 
414500 	 0.2329884 
415000 	 0.2734835 
415500 	 0.1402528 
416000 	 0.1865366 
416500 	 0.2099609 
417000 	 0.1787644 
417500 	 0.1437391 
418000 	 0.2295818 
418500 	 0.1841439 
419000 	 0.1712103 
419500 	 0.1258907 
420000 	 0.2329845 
420500 	 0.1069821 
421000 	 0.1777518 
421500 	 0.1700691 
422000 	 0.1509153 
422500 	 0.2202987 
423000 	 0.1778802 
423500 	 0.1439415 
424000 	 0.1892999 
424500 	 0.1565747 
425000 	 0.1568555 
425500 	 0.1825002 
426000 	 0.1617669 
426500 	 0.1585381 
427000 	 0.2237864 
427500 	 0.1546193 
428000 	 0.2389328 
428500 	 0.1469915 
429000 	 0.2525039 
429500 	 0.154364 
430000 	 0.1331399 
430500 	 0.2074185 
431000 	 0.1475893 
431500 	 0.1496544 
432000 	 0.204781 
432500 	 0.1225126 
433000 	 0.1846409 
433500 	 0.1677727 
434000 	 0.1490026 
434500 	 0.1542644 
435000 	 0.2153937 
435500 	 0.1988235 
436000 	 0.1735057 
436500 	 0.1738637 
437000 	 0.2205752 
437500 	 0.2780122 
438000 	 0.1408392 
438500 	 0.2952455 
439000 	 0.2496734 
439500 	 0.2151591 
440000 	 0.1055994 
440500 	 0.2152309 
441000 	 0.2333304 
441500 	 0.2697717 
442000 	 0.139313 
442500 	 0.1686666 
443000 	 0.1761153 
443500 	 0.2111109 
444000 	 0.1250323 
444500 	 0.2017265 
445000 	 0.1601405 
445500 	 0.2010635 
446000 	 0.1481471 
446500 	 0.1689146 
447000 	 0.1865098 
447500 	 0.1764987 
448000 	 0.1690711 
448500 	 0.1724266 
449000 	 0.1704966 
449500 	 0.1432729 
450000 	 0.12693 
450500 	 0.07839093 
451000 	 0.1876372 
451500 	 0.2533245 
452000 	 0.1575007 
452500 	 0.1400702 
453000 	 0.1965652 
453500 	 0.2102269 
454000 	 0.154445 
454500 	 0.1742588 
455000 	 0.1544967 
455500 	 0.1671445 
456000 	 0.1420104 
456500 	 0.2569687 
457000 	 0.2239669 
457500 	 0.2041601 
458000 	 0.1600165 
458500 	 0.1324825 
459000 	 0.151164 
459500 	 0.1745721 
460000 	 0.217099 
460500 	 0.1859097 
461000 	 0.245573 
461500 	 0.1453698 
462000 	 0.1485965 
462500 	 0.1630194 
463000 	 0.165267 
463500 	 0.1394448 
464000 	 0.1830353 
464500 	 0.1075938 
465000 	 0.126212 
465500 	 0.1152483 
466000 	 0.1795377 
466500 	 0.2093538 
467000 	 0.2015596 
467500 	 0.1519508 
468000 	 0.1891675 
468500 	 0.1264034 
469000 	 0.2475818 
469500 	 0.1562227 
470000 	 0.2971375 
470500 	 0.1936433 
471000 	 0.1256601 
471500 	 0.2095259 
472000 	 0.1790956 
472500 	 0.161422 
473000 	 0.165259 
473500 	 0.1695802 
474000 	 0.1810054 
474500 	 0.199353 
475000 	 0.2432907 
475500 	 0.178901 
476000 	 0.1061528 
476500 	 0.1992068 
477000 	 0.1267299 
477500 	 0.1900835 
478000 	 0.1795609 
478500 	 0.1964561 
479000 	 0.1494856 
479500 	 0.1727807 
480000 	 0.2271276 
480500 	 0.1348724 
481000 	 0.2193177 
481500 	 0.1911102 
482000 	 0.1484487 
482500 	 0.209723 
483000 	 0.2338058 
483500 	 0.1539119 
484000 	 0.1662752 
484500 	 0.151656 
485000 	 0.2274578 
485500 	 0.1492357 
486000 	 0.1729867 
486500 	 0.1570769 
487000 	 0.1707938 
487500 	 0.1654098 
488000 	 0.1570447 
488500 	 0.08926075 
489000 	 0.1767064 
489500 	 0.155249 
490000 	 0.2216358 
490500 	 0.2653387 
491000 	 0.1398346 
491500 	 0.1202654 
492000 	 0.140962 
492500 	 0.1475693 
493000 	 0.1620585 
493500 	 0.1544451 
494000 	 0.1861426 
494500 	 0.1579922 
495000 	 0.1974075 
495500 	 0.2187215 
496000 	 0.1440299 
496500 	 0.2432689 
497000 	 0.238047 
497500 	 0.1707056 
498000 	 0.2175344 
498500 	 0.2253391 
499000 	 0.1336309 
499500 	 0.1761705 
500000 	 0.1782435 
