iter 	 p
500 	 0.1909099 
1000 	 0.1846461 
1500 	 0.1935952 
2000 	 0.1099016 
2500 	 0.2733768 
3000 	 0.1606458 
3500 	 0.1324746 
4000 	 0.1436497 
4500 	 0.1156343 
5000 	 0.1181122 
5500 	 0.116345 
6000 	 0.1728075 
6500 	 0.0788401 
7000 	 0.1789059 
7500 	 0.1949021 
8000 	 0.1447662 
8500 	 0.1574725 
9000 	 0.2531044 
9500 	 0.1759045 
10000 	 0.0926988 
10500 	 0.1407038 
11000 	 0.1862258 
11500 	 0.2011977 
12000 	 0.1381052 
12500 	 0.1461175 
13000 	 0.09536698 
13500 	 0.1585662 
14000 	 0.1877346 
14500 	 0.169662 
15000 	 0.1991513 
15500 	 0.1486468 
16000 	 0.1346877 
16500 	 0.1545789 
17000 	 0.1376711 
17500 	 0.1635424 
18000 	 0.188386 
18500 	 0.1758831 
19000 	 0.147574 
19500 	 0.1956039 
20000 	 0.2132888 
20500 	 0.2023755 
21000 	 0.1290424 
21500 	 0.1395213 
22000 	 0.1685184 
22500 	 0.1718029 
23000 	 0.149403 
23500 	 0.1688392 
24000 	 0.1429069 
24500 	 0.1614012 
25000 	 0.2057837 
25500 	 0.2022671 
26000 	 0.1836041 
26500 	 0.1640053 
27000 	 0.1670915 
27500 	 0.1117482 
28000 	 0.1214181 
28500 	 0.1980476 
29000 	 0.1334299 
29500 	 0.1044143 
30000 	 0.2022314 
30500 	 0.163867 
31000 	 0.1767261 
31500 	 0.1427426 
32000 	 0.1478715 
32500 	 0.09529194 
33000 	 0.1080732 
33500 	 0.1044658 
34000 	 0.1047736 
34500 	 0.208263 
35000 	 0.1993872 
35500 	 0.1721206 
36000 	 0.1252858 
36500 	 0.09042628 
37000 	 0.1087579 
37500 	 0.1841488 
38000 	 0.1314129 
38500 	 0.1361124 
39000 	 0.1428488 
39500 	 0.1815617 
40000 	 0.1812134 
40500 	 0.1675648 
41000 	 0.2174816 
41500 	 0.1325049 
42000 	 0.1732687 
42500 	 0.184159 
43000 	 0.148404 
43500 	 0.2123168 
44000 	 0.1833243 
44500 	 0.1591439 
45000 	 0.1453147 
45500 	 0.101952 
46000 	 0.1295183 
46500 	 0.2400591 
47000 	 0.1870244 
47500 	 0.1914197 
48000 	 0.1534877 
48500 	 0.1880994 
49000 	 0.2006093 
49500 	 0.183188 
50000 	 0.1803222 
50500 	 0.2430484 
51000 	 0.15488 
51500 	 0.1892336 
52000 	 0.1739331 
52500 	 0.2434591 
53000 	 0.1935858 
53500 	 0.2082024 
54000 	 0.1854176 
54500 	 0.2405285 
55000 	 0.1306668 
55500 	 0.1588304 
56000 	 0.1552604 
56500 	 0.1831978 
57000 	 0.1559987 
57500 	 0.1290771 
58000 	 0.215605 
58500 	 0.1636634 
59000 	 0.1730331 
59500 	 0.1249355 
60000 	 0.1929991 
60500 	 0.1490043 
61000 	 0.1290087 
61500 	 0.1685993 
62000 	 0.1632122 
62500 	 0.1672911 
63000 	 0.1828764 
63500 	 0.2252773 
64000 	 0.1837767 
64500 	 0.1518932 
65000 	 0.2513624 
65500 	 0.136514 
66000 	 0.2095997 
66500 	 0.1294778 
67000 	 0.251687 
67500 	 0.1449743 
68000 	 0.204545 
68500 	 0.2475163 
69000 	 0.2098756 
69500 	 0.1772965 
70000 	 0.144717 
70500 	 0.1425924 
71000 	 0.187609 
71500 	 0.1392602 
72000 	 0.1786588 
72500 	 0.1630728 
73000 	 0.2383744 
73500 	 0.1403357 
74000 	 0.2556001 
74500 	 0.1639353 
75000 	 0.1989795 
75500 	 0.135219 
76000 	 0.1876903 
76500 	 0.1445691 
77000 	 0.2245265 
77500 	 0.1441788 
78000 	 0.1818036 
78500 	 0.07415305 
79000 	 0.131514 
79500 	 0.2291848 
80000 	 0.2109139 
80500 	 0.204441 
81000 	 0.1532649 
81500 	 0.1336995 
82000 	 0.1043551 
82500 	 0.1499317 
83000 	 0.1301904 
83500 	 0.1816733 
84000 	 0.1257255 
84500 	 0.2222647 
85000 	 0.1213971 
85500 	 0.1321708 
86000 	 0.1401392 
86500 	 0.2297531 
87000 	 0.1867102 
87500 	 0.1997772 
88000 	 0.09585805 
88500 	 0.1837643 
89000 	 0.181345 
89500 	 0.1895425 
90000 	 0.1571163 
90500 	 0.1934809 
91000 	 0.1901467 
91500 	 0.1858635 
92000 	 0.1548457 
92500 	 0.1350373 
93000 	 0.1853281 
93500 	 0.1568394 
94000 	 0.1445199 
94500 	 0.2962146 
95000 	 0.1357354 
95500 	 0.1379592 
96000 	 0.1791936 
96500 	 0.1349777 
97000 	 0.1819683 
97500 	 0.145193 
98000 	 0.2070311 
98500 	 0.1815843 
99000 	 0.1732072 
99500 	 0.243821 
100000 	 0.1368314 
100500 	 0.1756162 
101000 	 0.2079264 
101500 	 0.1949414 
102000 	 0.1922883 
102500 	 0.1497569 
103000 	 0.1562117 
103500 	 0.3250862 
104000 	 0.1870748 
104500 	 0.1745049 
105000 	 0.2455936 
105500 	 0.150278 
106000 	 0.118949 
106500 	 0.1622247 
107000 	 0.1746861 
107500 	 0.2072579 
108000 	 0.1974724 
108500 	 0.2598086 
109000 	 0.1653638 
109500 	 0.1273832 
110000 	 0.1622384 
110500 	 0.2381451 
111000 	 0.1697892 
111500 	 0.1895525 
112000 	 0.1380107 
112500 	 0.1408624 
113000 	 0.1814367 
113500 	 0.1348477 
114000 	 0.1723227 
114500 	 0.1493631 
115000 	 0.1932007 
115500 	 0.09324659 
116000 	 0.2643922 
116500 	 0.1152062 
117000 	 0.1437268 
117500 	 0.1036818 
118000 	 0.1840697 
118500 	 0.1109068 
119000 	 0.1253904 
119500 	 0.173897 
120000 	 0.1698641 
120500 	 0.150469 
121000 	 0.1372832 
121500 	 0.2153067 
122000 	 0.1615591 
122500 	 0.1237613 
123000 	 0.124994 
123500 	 0.1380271 
124000 	 0.1079837 
124500 	 0.09859195 
125000 	 0.1868338 
125500 	 0.2291558 
126000 	 0.1433412 
126500 	 0.2031874 
127000 	 0.1513606 
127500 	 0.237051 
128000 	 0.1226439 
128500 	 0.09861625 
129000 	 0.1774676 
129500 	 0.1937195 
130000 	 0.1628745 
130500 	 0.1649927 
131000 	 0.1842169 
131500 	 0.2465856 
132000 	 0.1434701 
132500 	 0.1709299 
133000 	 0.1311299 
133500 	 0.1813477 
134000 	 0.1838209 
134500 	 0.1659988 
135000 	 0.1733523 
135500 	 0.1488724 
136000 	 0.1703084 
136500 	 0.1172842 
137000 	 0.2177777 
137500 	 0.2111358 
138000 	 0.1491859 
138500 	 0.1383945 
139000 	 0.1691925 
139500 	 0.1970241 
140000 	 0.1659594 
140500 	 0.1166918 
141000 	 0.2069205 
141500 	 0.1888693 
142000 	 0.1070602 
142500 	 0.1428061 
143000 	 0.1546906 
143500 	 0.15822 
144000 	 0.1742073 
144500 	 0.2587731 
145000 	 0.2409206 
145500 	 0.1701184 
146000 	 0.1347975 
146500 	 0.1975887 
147000 	 0.2110026 
147500 	 0.1509299 
148000 	 0.183524 
148500 	 0.2017769 
149000 	 0.1251299 
149500 	 0.2075132 
150000 	 0.134895 
150500 	 0.1888871 
151000 	 0.2526927 
151500 	 0.1718404 
152000 	 0.2230496 
152500 	 0.1057257 
153000 	 0.1685204 
153500 	 0.09921529 
154000 	 0.1088267 
154500 	 0.1827262 
155000 	 0.1739652 
155500 	 0.1678944 
156000 	 0.1405793 
156500 	 0.1121195 
157000 	 0.1774759 
157500 	 0.2103554 
158000 	 0.1489088 
158500 	 0.214622 
159000 	 0.1104774 
159500 	 0.1400477 
160000 	 0.1688418 
160500 	 0.1795873 
161000 	 0.2172193 
161500 	 0.149486 
162000 	 0.1842525 
162500 	 0.1494819 
163000 	 0.2471747 
163500 	 0.2342633 
164000 	 0.1494369 
164500 	 0.1353105 
165000 	 0.2042697 
165500 	 0.1486298 
166000 	 0.102428 
166500 	 0.1841441 
167000 	 0.1647128 
167500 	 0.1578784 
168000 	 0.2067902 
168500 	 0.2030826 
169000 	 0.1576842 
169500 	 0.2040859 
170000 	 0.1092786 
170500 	 0.1510163 
171000 	 0.1895267 
171500 	 0.1371253 
172000 	 0.1619971 
172500 	 0.1185995 
173000 	 0.1973401 
173500 	 0.1447465 
174000 	 0.1515411 
174500 	 0.1804558 
175000 	 0.2188573 
175500 	 0.2072674 
176000 	 0.2193421 
176500 	 0.187096 
177000 	 0.1863123 
177500 	 0.1801032 
178000 	 0.1220796 
178500 	 0.1869145 
179000 	 0.1406531 
179500 	 0.1009693 
180000 	 0.1792756 
180500 	 0.2272118 
181000 	 0.207351 
181500 	 0.1404084 
182000 	 0.1714827 
182500 	 0.1373541 
183000 	 0.1948628 
183500 	 0.1163083 
184000 	 0.2256236 
184500 	 0.1850349 
185000 	 0.2023738 
185500 	 0.1415014 
186000 	 0.07051827 
186500 	 0.1164859 
187000 	 0.1510952 
187500 	 0.2166216 
188000 	 0.1767968 
188500 	 0.1716335 
189000 	 0.1754291 
189500 	 0.2060971 
190000 	 0.151805 
190500 	 0.1954281 
191000 	 0.1292148 
191500 	 0.1380098 
192000 	 0.1636806 
192500 	 0.1660004 
193000 	 0.1529463 
193500 	 0.1912742 
194000 	 0.1625277 
194500 	 0.1944392 
195000 	 0.1217054 
195500 	 0.1648207 
196000 	 0.1562342 
