iter 	 p
500 	 0.1368296 
1000 	 0.1973086 
1500 	 0.1116611 
2000 	 0.2025644 
2500 	 0.1297727 
3000 	 0.1612204 
3500 	 0.1584884 
4000 	 0.1952764 
4500 	 0.1651441 
5000 	 0.1995166 
5500 	 0.2013763 
6000 	 0.151338 
6500 	 0.1355436 
7000 	 0.158456 
7500 	 0.1529454 
8000 	 0.1450798 
8500 	 0.1622895 
9000 	 0.2121715 
9500 	 0.2513799 
10000 	 0.2329647 
10500 	 0.1294151 
11000 	 0.2080191 
11500 	 0.1425919 
12000 	 0.1246273 
12500 	 0.1338342 
13000 	 0.149374 
13500 	 0.1345764 
14000 	 0.189236 
14500 	 0.1375933 
15000 	 0.1727622 
15500 	 0.1058665 
16000 	 0.1794265 
16500 	 0.1681204 
17000 	 0.1540449 
17500 	 0.2000774 
18000 	 0.2485836 
18500 	 0.1836132 
19000 	 0.1583342 
19500 	 0.1244468 
20000 	 0.1598822 
20500 	 0.1525677 
21000 	 0.1400564 
21500 	 0.177575 
22000 	 0.2425895 
22500 	 0.2207111 
23000 	 0.09984457 
23500 	 0.121648 
24000 	 0.1553101 
24500 	 0.1347267 
25000 	 0.1902848 
25500 	 0.1236749 
26000 	 0.2104431 
26500 	 0.1572657 
27000 	 0.2208846 
27500 	 0.1385235 
28000 	 0.1553879 
28500 	 0.1983074 
29000 	 0.1765846 
29500 	 0.1552682 
30000 	 0.1063564 
30500 	 0.1592434 
31000 	 0.1674657 
31500 	 0.1474993 
32000 	 0.1452958 
32500 	 0.1382973 
33000 	 0.1386202 
33500 	 0.1701976 
34000 	 0.1637289 
34500 	 0.1902518 
35000 	 0.1395685 
35500 	 0.1247306 
36000 	 0.2632049 
36500 	 0.1317075 
37000 	 0.1412144 
37500 	 0.1698585 
38000 	 0.2104597 
38500 	 0.1850917 
39000 	 0.1949413 
39500 	 0.1808871 
40000 	 0.1453272 
40500 	 0.1534156 
41000 	 0.199091 
41500 	 0.1440539 
42000 	 0.1719468 
42500 	 0.2101056 
43000 	 0.1547592 
43500 	 0.1486705 
44000 	 0.1377924 
44500 	 0.1723346 
45000 	 0.1384818 
45500 	 0.1104994 
46000 	 0.2108684 
46500 	 0.1872043 
47000 	 0.1723418 
47500 	 0.2401891 
48000 	 0.2163822 
48500 	 0.1485942 
49000 	 0.1826571 
49500 	 0.1755946 
50000 	 0.1495776 
50500 	 0.2083092 
51000 	 0.2269685 
51500 	 0.1873813 
52000 	 0.1674243 
52500 	 0.16784 
53000 	 0.1982581 
53500 	 0.1424897 
54000 	 0.1369738 
54500 	 0.188332 
55000 	 0.2103142 
55500 	 0.1169003 
56000 	 0.07983046 
56500 	 0.1306792 
57000 	 0.2236422 
57500 	 0.1439298 
58000 	 0.1629159 
58500 	 0.1571554 
59000 	 0.1797127 
59500 	 0.1602516 
60000 	 0.1746612 
60500 	 0.202731 
61000 	 0.1862981 
61500 	 0.1894282 
62000 	 0.1584244 
62500 	 0.1443975 
63000 	 0.2022995 
63500 	 0.2031294 
64000 	 0.1678795 
64500 	 0.1706518 
65000 	 0.1342914 
65500 	 0.1818155 
66000 	 0.1901051 
66500 	 0.171827 
67000 	 0.2043015 
67500 	 0.200469 
68000 	 0.2490417 
68500 	 0.1096704 
69000 	 0.156066 
69500 	 0.1797912 
70000 	 0.1494913 
70500 	 0.2399927 
71000 	 0.2002726 
71500 	 0.1807424 
72000 	 0.07997911 
72500 	 0.1374951 
73000 	 0.1565242 
73500 	 0.1599178 
74000 	 0.1188093 
74500 	 0.1163445 
75000 	 0.1837579 
75500 	 0.1703818 
76000 	 0.1264346 
76500 	 0.2190684 
77000 	 0.1252675 
77500 	 0.1989893 
78000 	 0.203364 
78500 	 0.1929402 
79000 	 0.1823998 
79500 	 0.1750338 
80000 	 0.1176952 
80500 	 0.17922 
81000 	 0.1329919 
81500 	 0.1502197 
82000 	 0.2206465 
82500 	 0.2190236 
83000 	 0.1320877 
83500 	 0.153629 
84000 	 0.1563405 
84500 	 0.1842323 
85000 	 0.2085127 
85500 	 0.1705402 
86000 	 0.1383009 
86500 	 0.1163176 
87000 	 0.1689594 
87500 	 0.1650697 
88000 	 0.1582572 
88500 	 0.1593479 
89000 	 0.1533928 
89500 	 0.1419424 
90000 	 0.1929384 
90500 	 0.1613886 
91000 	 0.1028941 
91500 	 0.1993855 
92000 	 0.1108999 
92500 	 0.1235508 
93000 	 0.1929999 
93500 	 0.1643275 
94000 	 0.1754977 
94500 	 0.1822019 
95000 	 0.1922148 
95500 	 0.154119 
96000 	 0.1690574 
96500 	 0.1306341 
97000 	 0.1898103 
97500 	 0.1386275 
98000 	 0.0782056 
98500 	 0.2537423 
99000 	 0.1522141 
99500 	 0.1775238 
100000 	 0.2304937 
100500 	 0.2167888 
101000 	 0.2117812 
101500 	 0.158634 
102000 	 0.1840887 
102500 	 0.1263804 
103000 	 0.115943 
103500 	 0.108798 
104000 	 0.2021559 
104500 	 0.2203618 
105000 	 0.1886838 
105500 	 0.2097033 
