iter 	 p
500 	 0.2203097 
1000 	 0.1635054 
1500 	 0.2653827 
2000 	 0.2209123 
2500 	 0.2250609 
3000 	 0.1683488 
3500 	 0.222203 
4000 	 0.2125147 
4500 	 0.2001756 
5000 	 0.2336771 
5500 	 0.2401966 
6000 	 0.2327076 
6500 	 0.2249963 
7000 	 0.3060769 
7500 	 0.2005686 
8000 	 0.2443688 
8500 	 0.268173 
9000 	 0.2510575 
9500 	 0.2684443 
10000 	 0.2029218 
10500 	 0.175898 
11000 	 0.2127907 
11500 	 0.2396078 
12000 	 0.2041033 
12500 	 0.267245 
13000 	 0.2335488 
13500 	 0.2143333 
14000 	 0.2397788 
14500 	 0.1631653 
15000 	 0.158466 
15500 	 0.1692204 
16000 	 0.1980801 
16500 	 0.2007963 
17000 	 0.1867238 
17500 	 0.2377297 
18000 	 0.215712 
18500 	 0.3022569 
19000 	 0.1691712 
19500 	 0.2060244 
20000 	 0.2361147 
20500 	 0.2128746 
21000 	 0.1680798 
21500 	 0.2416666 
22000 	 0.1854011 
22500 	 0.1537231 
23000 	 0.2014921 
23500 	 0.1839528 
24000 	 0.2129479 
24500 	 0.2725955 
25000 	 0.1627917 
25500 	 0.2632898 
26000 	 0.1897172 
26500 	 0.2358385 
27000 	 0.1308356 
27500 	 0.2440046 
28000 	 0.180376 
28500 	 0.2282723 
29000 	 0.1988787 
29500 	 0.2532829 
30000 	 0.2326286 
30500 	 0.1705055 
31000 	 0.224307 
31500 	 0.224086 
32000 	 0.1929117 
32500 	 0.2647089 
33000 	 0.2791139 
33500 	 0.2494649 
34000 	 0.1965436 
34500 	 0.1894954 
35000 	 0.1596275 
35500 	 0.1852566 
36000 	 0.2448663 
36500 	 0.2517632 
37000 	 0.2749996 
37500 	 0.1414132 
38000 	 0.2175085 
38500 	 0.2546051 
39000 	 0.1999981 
39500 	 0.292651 
40000 	 0.3031792 
40500 	 0.2292609 
41000 	 0.2132857 
41500 	 0.2289234 
42000 	 0.2237383 
42500 	 0.1786592 
43000 	 0.2317648 
43500 	 0.2552301 
44000 	 0.2688302 
44500 	 0.247278 
45000 	 0.2155841 
45500 	 0.218668 
46000 	 0.2675915 
46500 	 0.3321842 
