iter 	 p
500 	 0.0682746 
1000 	 0.08890103 
1500 	 0.1110165 
2000 	 0.08499322 
2500 	 0.1005594 
3000 	 0.1751101 
3500 	 0.08498743 
4000 	 0.09432114 
4500 	 0.09007742 
5000 	 0.08285178 
5500 	 0.1891383 
6000 	 0.07580403 
6500 	 0.1159576 
7000 	 0.07269135 
7500 	 0.07417804 
8000 	 0.1696517 
8500 	 0.1159009 
9000 	 0.1098476 
9500 	 0.05082107 
10000 	 0.1255737 
10500 	 0.1262928 
11000 	 0.1349244 
11500 	 0.1160025 
12000 	 0.1758752 
12500 	 0.07876217 
13000 	 0.09495223 
13500 	 0.1540696 
14000 	 0.08513739 
14500 	 0.09186064 
15000 	 0.09413829 
15500 	 0.1176542 
16000 	 0.1674738 
16500 	 0.1051879 
17000 	 0.1605054 
17500 	 0.09708887 
18000 	 0.130625 
18500 	 0.08809391 
19000 	 0.1320269 
19500 	 0.1199765 
20000 	 0.1271952 
20500 	 0.1328031 
21000 	 0.07374649 
21500 	 0.1375716 
22000 	 0.1343818 
22500 	 0.09726261 
23000 	 0.1252044 
23500 	 0.08959486 
24000 	 0.1072853 
24500 	 0.1340684 
25000 	 0.1546622 
25500 	 0.1006738 
26000 	 0.08555737 
26500 	 0.1370207 
27000 	 0.1328023 
27500 	 0.09356094 
28000 	 0.1431124 
28500 	 0.09640008 
29000 	 0.1332735 
29500 	 0.1516717 
30000 	 0.1303823 
30500 	 0.1022818 
31000 	 0.1320132 
31500 	 0.1434975 
32000 	 0.06701271 
32500 	 0.09461892 
33000 	 0.1047309 
33500 	 0.1016756 
34000 	 0.1041968 
34500 	 0.08071993 
35000 	 0.102929 
35500 	 0.07206661 
36000 	 0.1771128 
36500 	 0.1348629 
37000 	 0.1181259 
37500 	 0.09869062 
38000 	 0.1238099 
38500 	 0.1870449 
39000 	 0.08485882 
39500 	 0.2042483 
40000 	 0.06173011 
40500 	 0.06365896 
41000 	 0.1087913 
41500 	 0.1827533 
42000 	 0.1057912 
42500 	 0.1106692 
43000 	 0.1363495 
43500 	 0.09471849 
44000 	 0.1205213 
44500 	 0.1678794 
45000 	 0.1725693 
45500 	 0.1297648 
46000 	 0.1011326 
46500 	 0.0779759 
47000 	 0.1475977 
47500 	 0.07788445 
48000 	 0.09162414 
48500 	 0.08612616 
49000 	 0.07602764 
49500 	 0.0851576 
50000 	 0.08967173 
50500 	 0.0728754 
51000 	 0.1039559 
51500 	 0.1486641 
52000 	 0.1295855 
52500 	 0.09977296 
53000 	 0.1145412 
53500 	 0.08576921 
54000 	 0.08760942 
54500 	 0.1253795 
55000 	 0.131473 
55500 	 0.1909583 
56000 	 0.101512 
56500 	 0.143332 
57000 	 0.1208236 
57500 	 0.1372875 
58000 	 0.09566239 
58500 	 0.08714397 
59000 	 0.09487311 
59500 	 0.114878 
60000 	 0.145707 
60500 	 0.08853571 
61000 	 0.119966 
61500 	 0.08830377 
62000 	 0.05251963 
62500 	 0.1021262 
63000 	 0.1495033 
63500 	 0.145606 
64000 	 0.1263587 
64500 	 0.1200546 
65000 	 0.07211565 
65500 	 0.07986095 
66000 	 0.110019 
66500 	 0.1071629 
67000 	 0.1771972 
67500 	 0.1289979 
68000 	 0.1349632 
68500 	 0.09374808 
69000 	 0.1412974 
69500 	 0.04322242 
70000 	 0.1429957 
70500 	 0.1267332 
71000 	 0.08817505 
71500 	 0.09844315 
72000 	 0.1465624 
72500 	 0.07410064 
73000 	 0.09342695 
73500 	 0.08810886 
74000 	 0.1086757 
74500 	 0.1522582 
75000 	 0.1159741 
75500 	 0.1144158 
76000 	 0.07612461 
76500 	 0.1088137 
77000 	 0.1136996 
77500 	 0.1068089 
78000 	 0.1183146 
78500 	 0.1010039 
79000 	 0.0717364 
79500 	 0.06512429 
80000 	 0.1327328 
80500 	 0.125095 
81000 	 0.07224011 
81500 	 0.07106711 
82000 	 0.1822482 
82500 	 0.08229595 
83000 	 0.06994625 
83500 	 0.09594881 
84000 	 0.1173773 
84500 	 0.2115605 
85000 	 0.0798612 
85500 	 0.1180315 
86000 	 0.1305569 
86500 	 0.1142316 
87000 	 0.1623888 
87500 	 0.102586 
88000 	 0.09848879 
88500 	 0.104853 
89000 	 0.1107785 
89500 	 0.1323731 
90000 	 0.06946029 
90500 	 0.06537153 
91000 	 0.1116983 
91500 	 0.1214497 
92000 	 0.09488799 
92500 	 0.1066796 
93000 	 0.168476 
93500 	 0.07846594 
94000 	 0.06752645 
94500 	 0.1294809 
95000 	 0.1115228 
95500 	 0.1116648 
96000 	 0.1009039 
96500 	 0.09529248 
97000 	 0.1118205 
97500 	 0.1450662 
98000 	 0.07429398 
98500 	 0.09585527 
99000 	 0.1305669 
99500 	 0.06164922 
100000 	 0.09881127 
100500 	 0.0912493 
101000 	 0.08446333 
101500 	 0.1241338 
102000 	 0.08500453 
102500 	 0.08751804 
103000 	 0.1226931 
103500 	 0.1597754 
104000 	 0.1044935 
104500 	 0.1275423 
105000 	 0.1026056 
105500 	 0.1305839 
106000 	 0.1308006 
106500 	 0.1589982 
107000 	 0.09098579 
107500 	 0.1404194 
108000 	 0.1254559 
108500 	 0.1509761 
