iter 	 p
500 	 0.3623072 
1000 	 0.325118 
1500 	 0.4102003 
2000 	 0.3656455 
2500 	 0.3702588 
3000 	 0.3574764 
3500 	 0.2831003 
4000 	 0.3055878 
4500 	 0.3446771 
5000 	 0.3962071 
5500 	 0.3294033 
6000 	 0.3849075 
6500 	 0.3792551 
7000 	 0.4653684 
7500 	 0.2803391 
8000 	 0.2677867 
8500 	 0.3748409 
9000 	 0.3454486 
9500 	 0.4080566 
10000 	 0.3201189 
10500 	 0.4047917 
11000 	 0.360903 
11500 	 0.2392627 
12000 	 0.2983747 
12500 	 0.399212 
13000 	 0.451376 
13500 	 0.3566688 
14000 	 0.3871558 
14500 	 0.3623148 
15000 	 0.2731542 
15500 	 0.3341432 
16000 	 0.4123172 
16500 	 0.3342404 
17000 	 0.3307506 
17500 	 0.4124594 
18000 	 0.418444 
18500 	 0.4364094 
19000 	 0.3620962 
19500 	 0.2622059 
20000 	 0.3823846 
20500 	 0.3813803 
21000 	 0.3586857 
21500 	 0.2491773 
22000 	 0.3708654 
22500 	 0.4414549 
23000 	 0.3425302 
23500 	 0.3081917 
24000 	 0.4831224 
24500 	 0.4463138 
25000 	 0.3736507 
25500 	 0.3199567 
26000 	 0.3090414 
26500 	 0.2756981 
27000 	 0.2938487 
27500 	 0.3184276 
28000 	 0.3800635 
28500 	 0.3275043 
29000 	 0.4321663 
29500 	 0.3291353 
30000 	 0.3409441 
30500 	 0.3197091 
31000 	 0.3553407 
31500 	 0.3976799 
32000 	 0.3335928 
32500 	 0.2965566 
33000 	 0.3597006 
33500 	 0.3513905 
34000 	 0.4079349 
34500 	 0.2825247 
35000 	 0.3627107 
35500 	 0.3707316 
36000 	 0.2859448 
36500 	 0.2999155 
37000 	 0.4007791 
37500 	 0.432593 
38000 	 0.2906287 
38500 	 0.311549 
39000 	 0.3396275 
39500 	 0.3040969 
40000 	 0.340648 
40500 	 0.3380234 
41000 	 0.3080358 
41500 	 0.3131935 
42000 	 0.392302 
42500 	 0.4324498 
43000 	 0.3310223 
43500 	 0.2864687 
44000 	 0.3097778 
44500 	 0.406245 
45000 	 0.525204 
45500 	 0.3412419 
46000 	 0.3352361 
46500 	 0.2871062 
47000 	 0.2824507 
47500 	 0.3559713 
48000 	 0.4249463 
48500 	 0.4460889 
49000 	 0.4579468 
49500 	 0.3462669 
50000 	 0.3218079 
50500 	 0.3600367 
51000 	 0.4149012 
51500 	 0.4118424 
52000 	 0.4460844 
52500 	 0.3973563 
53000 	 0.3898954 
53500 	 0.3261953 
54000 	 0.2724183 
54500 	 0.4714413 
55000 	 0.3655148 
55500 	 0.4322712 
56000 	 0.3369288 
56500 	 0.4568887 
57000 	 0.3389397 
57500 	 0.4161824 
58000 	 0.3197131 
58500 	 0.4039251 
59000 	 0.292335 
59500 	 0.2391919 
60000 	 0.3918793 
60500 	 0.3666307 
61000 	 0.3502942 
61500 	 0.3853986 
62000 	 0.3747687 
62500 	 0.3237729 
63000 	 0.3062175 
63500 	 0.2528206 
64000 	 0.3189077 
64500 	 0.4141281 
65000 	 0.2606128 
65500 	 0.3832492 
66000 	 0.404883 
66500 	 0.3147904 
67000 	 0.4135973 
67500 	 0.3515617 
68000 	 0.3822008 
68500 	 0.3176779 
69000 	 0.3749493 
69500 	 0.3043062 
70000 	 0.3821097 
70500 	 0.4420861 
71000 	 0.4394652 
71500 	 0.3479228 
72000 	 0.3281097 
72500 	 0.3016553 
73000 	 0.3170779 
73500 	 0.4276516 
74000 	 0.3328258 
74500 	 0.4199705 
75000 	 0.3801871 
75500 	 0.3266888 
76000 	 0.3447798 
76500 	 0.3874348 
77000 	 0.3956305 
77500 	 0.460279 
78000 	 0.4184683 
78500 	 0.4325003 
79000 	 0.3349826 
79500 	 0.457454 
80000 	 0.3166099 
80500 	 0.4528678 
81000 	 0.4277499 
81500 	 0.3643235 
82000 	 0.3083257 
82500 	 0.4033848 
83000 	 0.3491779 
83500 	 0.2707424 
84000 	 0.3289706 
84500 	 0.3440949 
85000 	 0.3998592 
85500 	 0.2533519 
86000 	 0.2933486 
86500 	 0.4168969 
87000 	 0.3097831 
87500 	 0.4562563 
88000 	 0.3839652 
88500 	 0.3005232 
89000 	 0.3028393 
89500 	 0.3836544 
90000 	 0.3926529 
90500 	 0.3145255 
91000 	 0.3368169 
91500 	 0.396922 
92000 	 0.2369776 
92500 	 0.3757078 
93000 	 0.3299746 
93500 	 0.3914934 
94000 	 0.3870472 
94500 	 0.3886502 
95000 	 0.3268879 
95500 	 0.407661 
96000 	 0.385122 
96500 	 0.3809587 
97000 	 0.3261541 
97500 	 0.3942874 
98000 	 0.3631085 
98500 	 0.4496058 
99000 	 0.3040622 
99500 	 0.306651 
100000 	 0.3194287 
100500 	 0.3378155 
101000 	 0.32708 
101500 	 0.3518114 
102000 	 0.3255156 
102500 	 0.3403361 
103000 	 0.307827 
103500 	 0.3147997 
104000 	 0.3702642 
104500 	 0.288586 
105000 	 0.2854065 
105500 	 0.3677312 
106000 	 0.3448529 
106500 	 0.3580407 
107000 	 0.2981463 
107500 	 0.3550572 
108000 	 0.3604291 
108500 	 0.4069831 
109000 	 0.2838871 
109500 	 0.4061277 
110000 	 0.3895672 
110500 	 0.3233643 
111000 	 0.272693 
111500 	 0.2922468 
112000 	 0.3366903 
112500 	 0.3735437 
113000 	 0.3582133 
113500 	 0.3568968 
114000 	 0.3400786 
114500 	 0.4193713 
115000 	 0.3587084 
115500 	 0.3276833 
116000 	 0.3844224 
116500 	 0.4245803 
117000 	 0.2926612 
117500 	 0.2762634 
118000 	 0.3794109 
118500 	 0.2824216 
119000 	 0.3648601 
119500 	 0.3206524 
120000 	 0.4895855 
120500 	 0.3221204 
121000 	 0.2957795 
121500 	 0.4760745 
122000 	 0.2769111 
122500 	 0.3843893 
123000 	 0.3739465 
123500 	 0.3361368 
124000 	 0.3911872 
124500 	 0.3771369 
125000 	 0.2867877 
125500 	 0.4269576 
126000 	 0.3712159 
126500 	 0.405929 
127000 	 0.4035579 
127500 	 0.4852812 
128000 	 0.3449376 
128500 	 0.3370794 
129000 	 0.3999676 
129500 	 0.3814199 
130000 	 0.2659847 
130500 	 0.3542073 
131000 	 0.3817021 
131500 	 0.4060659 
132000 	 0.2807414 
132500 	 0.5091553 
133000 	 0.453579 
133500 	 0.2020301 
134000 	 0.4036766 
134500 	 0.2588988 
135000 	 0.3434864 
135500 	 0.2818744 
136000 	 0.4037897 
136500 	 0.3578373 
137000 	 0.3620108 
137500 	 0.3621782 
138000 	 0.2847698 
138500 	 0.3387379 
139000 	 0.3389741 
139500 	 0.3250893 
140000 	 0.3256985 
140500 	 0.3844941 
141000 	 0.2735729 
141500 	 0.3309742 
142000 	 0.3837851 
142500 	 0.4314955 
143000 	 0.3829977 
143500 	 0.3573724 
144000 	 0.4402509 
144500 	 0.3027773 
145000 	 0.313939 
145500 	 0.3308995 
146000 	 0.4790466 
146500 	 0.3293643 
147000 	 0.4753468 
147500 	 0.4438219 
148000 	 0.3910662 
148500 	 0.3378924 
149000 	 0.3502216 
149500 	 0.2584388 
150000 	 0.3736579 
150500 	 0.3678477 
151000 	 0.3079141 
151500 	 0.3386915 
152000 	 0.3741343 
152500 	 0.4462593 
153000 	 0.3039033 
153500 	 0.5143996 
154000 	 0.3181256 
154500 	 0.4295292 
155000 	 0.3042458 
155500 	 0.3328185 
156000 	 0.3072227 
156500 	 0.3217428 
157000 	 0.3213298 
157500 	 0.3722665 
158000 	 0.367668 
158500 	 0.3681924 
159000 	 0.3499161 
159500 	 0.3034035 
