iter 	 p
500 	 0.180528 
1000 	 0.1211093 
1500 	 0.1401114 
2000 	 0.1582726 
2500 	 0.1601679 
3000 	 0.1659373 
3500 	 0.1744624 
4000 	 0.2283054 
4500 	 0.1088711 
5000 	 0.1939682 
5500 	 0.170238 
6000 	 0.17102 
6500 	 0.139673 
7000 	 0.09982885 
7500 	 0.1444695 
8000 	 0.1540566 
8500 	 0.107553 
9000 	 0.1669443 
9500 	 0.127778 
10000 	 0.1596124 
10500 	 0.125186 
11000 	 0.2005631 
11500 	 0.1200512 
12000 	 0.1317564 
12500 	 0.2019263 
13000 	 0.1424082 
13500 	 0.2071077 
14000 	 0.1377234 
14500 	 0.1853744 
15000 	 0.1642691 
15500 	 0.1694212 
16000 	 0.2420264 
16500 	 0.1593902 
17000 	 0.1654045 
17500 	 0.1055509 
18000 	 0.1779533 
18500 	 0.2121916 
19000 	 0.09280564 
19500 	 0.09447688 
20000 	 0.1895203 
20500 	 0.1401479 
21000 	 0.133932 
21500 	 0.1905893 
22000 	 0.1923651 
22500 	 0.1183378 
23000 	 0.1586954 
23500 	 0.1831817 
24000 	 0.137813 
24500 	 0.1195827 
25000 	 0.1239406 
25500 	 0.1931683 
26000 	 0.1618122 
26500 	 0.1735446 
27000 	 0.1587906 
27500 	 0.1556897 
28000 	 0.1197321 
28500 	 0.1900997 
29000 	 0.1745165 
29500 	 0.1163048 
30000 	 0.09142194 
30500 	 0.1607785 
31000 	 0.08917271 
31500 	 0.1338517 
32000 	 0.1643727 
32500 	 0.2041268 
33000 	 0.1274116 
33500 	 0.1823281 
34000 	 0.1099391 
34500 	 0.1516324 
35000 	 0.1478536 
35500 	 0.1495206 
36000 	 0.13687 
36500 	 0.166774 
37000 	 0.1658288 
37500 	 0.2349365 
38000 	 0.1678497 
38500 	 0.1903911 
39000 	 0.1696342 
39500 	 0.09819954 
40000 	 0.1704207 
40500 	 0.1583375 
41000 	 0.1623605 
41500 	 0.2005368 
42000 	 0.1546703 
42500 	 0.1370647 
43000 	 0.1776697 
43500 	 0.1874606 
44000 	 0.2089771 
44500 	 0.1859432 
45000 	 0.2217449 
45500 	 0.178799 
46000 	 0.1440955 
46500 	 0.1861991 
47000 	 0.1792836 
47500 	 0.1866485 
48000 	 0.1558253 
48500 	 0.1215056 
49000 	 0.2103698 
49500 	 0.1583004 
50000 	 0.1383761 
50500 	 0.1491629 
51000 	 0.1137812 
51500 	 0.1427244 
52000 	 0.1538791 
52500 	 0.08032671 
53000 	 0.1510292 
53500 	 0.2661833 
54000 	 0.1798562 
54500 	 0.1621472 
55000 	 0.1712761 
55500 	 0.1154844 
56000 	 0.1482641 
56500 	 0.197894 
57000 	 0.1333418 
57500 	 0.1852292 
58000 	 0.1544978 
58500 	 0.152749 
59000 	 0.129757 
59500 	 0.1366392 
60000 	 0.07613633 
60500 	 0.1275176 
61000 	 0.1920931 
61500 	 0.131447 
62000 	 0.1855778 
62500 	 0.174269 
63000 	 0.1998747 
63500 	 0.158524 
64000 	 0.1004745 
64500 	 0.152405 
65000 	 0.1419531 
65500 	 0.1376957 
66000 	 0.1820878 
66500 	 0.1963245 
67000 	 0.1007735 
67500 	 0.1460573 
68000 	 0.1623095 
68500 	 0.1162944 
69000 	 0.1567391 
69500 	 0.1986977 
70000 	 0.1736337 
70500 	 0.1306659 
71000 	 0.2139776 
71500 	 0.1734296 
72000 	 0.1837571 
72500 	 0.1862314 
73000 	 0.1280391 
73500 	 0.1488773 
74000 	 0.1610886 
74500 	 0.2322645 
75000 	 0.1178815 
75500 	 0.1678509 
76000 	 0.1570761 
76500 	 0.1268457 
77000 	 0.1101147 
77500 	 0.1160789 
78000 	 0.1881306 
78500 	 0.09321349 
79000 	 0.1428543 
79500 	 0.180638 
80000 	 0.1735247 
80500 	 0.1757275 
81000 	 0.1825405 
81500 	 0.1995341 
82000 	 0.1341343 
82500 	 0.1512669 
83000 	 0.1358235 
83500 	 0.1637877 
84000 	 0.08593178 
84500 	 0.1907916 
85000 	 0.1839341 
85500 	 0.1990959 
86000 	 0.1514114 
86500 	 0.1902064 
87000 	 0.1450991 
87500 	 0.1833067 
88000 	 0.1873667 
88500 	 0.2366775 
89000 	 0.1490768 
89500 	 0.1565791 
90000 	 0.1589174 
90500 	 0.1326867 
91000 	 0.112297 
91500 	 0.1339308 
92000 	 0.145404 
92500 	 0.1602431 
93000 	 0.1428563 
93500 	 0.09977343 
94000 	 0.1502235 
94500 	 0.1281861 
95000 	 0.1632682 
95500 	 0.1345993 
96000 	 0.1375725 
96500 	 0.1710972 
97000 	 0.08205613 
97500 	 0.1575213 
98000 	 0.1477319 
98500 	 0.1266717 
99000 	 0.2525187 
99500 	 0.1236733 
100000 	 0.1185673 
100500 	 0.173065 
101000 	 0.2000686 
101500 	 0.1258298 
102000 	 0.1788455 
102500 	 0.1181632 
103000 	 0.09671322 
103500 	 0.09739838 
104000 	 0.1196778 
104500 	 0.1807077 
105000 	 0.09882233 
105500 	 0.1236333 
106000 	 0.1587814 
106500 	 0.1392685 
107000 	 0.1375274 
107500 	 0.1690407 
108000 	 0.203353 
108500 	 0.1138664 
109000 	 0.2188192 
109500 	 0.09874415 
110000 	 0.2016044 
110500 	 0.07576129 
111000 	 0.1510337 
111500 	 0.1429392 
112000 	 0.1445882 
112500 	 0.1578531 
113000 	 0.2012769 
113500 	 0.2006502 
114000 	 0.07379401 
114500 	 0.1261755 
115000 	 0.203325 
115500 	 0.1209758 
116000 	 0.1590405 
116500 	 0.2163976 
117000 	 0.1529399 
117500 	 0.1697988 
118000 	 0.1300801 
118500 	 0.1496253 
119000 	 0.2202008 
119500 	 0.1826602 
120000 	 0.1720014 
120500 	 0.1393009 
121000 	 0.1202972 
121500 	 0.1350537 
122000 	 0.1572215 
122500 	 0.09516969 
123000 	 0.1109755 
123500 	 0.1991642 
124000 	 0.1146388 
124500 	 0.1899025 
125000 	 0.136974 
125500 	 0.1071397 
126000 	 0.09278179 
126500 	 0.1575847 
127000 	 0.1685448 
127500 	 0.1797229 
128000 	 0.1520643 
128500 	 0.1441861 
129000 	 0.1548543 
129500 	 0.1235107 
130000 	 0.1617344 
130500 	 0.1391491 
131000 	 0.1469507 
131500 	 0.1896526 
132000 	 0.1763479 
132500 	 0.1634805 
133000 	 0.1643209 
133500 	 0.1030664 
134000 	 0.1949175 
134500 	 0.1534776 
135000 	 0.1407625 
135500 	 0.1119938 
136000 	 0.1290585 
136500 	 0.09454741 
137000 	 0.2085616 
137500 	 0.1129595 
138000 	 0.1441309 
138500 	 0.1165012 
139000 	 0.1805359 
139500 	 0.16175 
140000 	 0.1754945 
140500 	 0.1581531 
141000 	 0.1184497 
141500 	 0.1534237 
142000 	 0.1052296 
142500 	 0.2154097 
143000 	 0.1390597 
143500 	 0.1433247 
144000 	 0.1956929 
144500 	 0.1104902 
145000 	 0.2184412 
145500 	 0.05256384 
146000 	 0.1318977 
146500 	 0.09053068 
147000 	 0.148535 
147500 	 0.1204334 
148000 	 0.1415117 
148500 	 0.2393633 
149000 	 0.2011838 
149500 	 0.1292608 
150000 	 0.1926562 
150500 	 0.1696764 
151000 	 0.1992562 
151500 	 0.1559701 
152000 	 0.1245656 
152500 	 0.1293554 
153000 	 0.1889457 
153500 	 0.1654303 
154000 	 0.1934523 
154500 	 0.1773716 
155000 	 0.1882902 
155500 	 0.1360885 
156000 	 0.144148 
156500 	 0.135148 
157000 	 0.1771078 
157500 	 0.09854661 
158000 	 0.1385211 
158500 	 0.1860349 
159000 	 0.2117843 
159500 	 0.1927173 
160000 	 0.1363024 
160500 	 0.1111294 
161000 	 0.1730044 
161500 	 0.1908926 
162000 	 0.1599291 
162500 	 0.1922665 
163000 	 0.1307312 
163500 	 0.2400084 
164000 	 0.1591766 
164500 	 0.1299609 
165000 	 0.1432649 
165500 	 0.1495558 
166000 	 0.1480373 
166500 	 0.2328504 
167000 	 0.1873169 
167500 	 0.1578194 
168000 	 0.1122335 
168500 	 0.1373157 
169000 	 0.1600019 
169500 	 0.142732 
170000 	 0.1284277 
170500 	 0.1802533 
171000 	 0.1502808 
171500 	 0.1444219 
172000 	 0.08536726 
172500 	 0.1393447 
173000 	 0.1502987 
173500 	 0.1949738 
174000 	 0.1803422 
174500 	 0.1984225 
175000 	 0.1672145 
175500 	 0.1590641 
176000 	 0.1382994 
176500 	 0.1426467 
177000 	 0.1597826 
177500 	 0.162546 
178000 	 0.1794504 
178500 	 0.2340505 
179000 	 0.2352343 
179500 	 0.2068966 
180000 	 0.1441862 
180500 	 0.1328295 
181000 	 0.2333273 
181500 	 0.1865407 
182000 	 0.1317639 
182500 	 0.1606671 
183000 	 0.2118226 
183500 	 0.1642607 
184000 	 0.1471088 
184500 	 0.1298813 
185000 	 0.09860943 
185500 	 0.2018316 
186000 	 0.132306 
186500 	 0.1909559 
187000 	 0.1489175 
187500 	 0.08977617 
188000 	 0.1740717 
188500 	 0.1678013 
189000 	 0.1430375 
189500 	 0.1328068 
190000 	 0.1516311 
190500 	 0.1693655 
191000 	 0.1463542 
191500 	 0.1344444 
192000 	 0.1568446 
192500 	 0.1064657 
193000 	 0.1669342 
193500 	 0.1978137 
194000 	 0.0866759 
194500 	 0.1993455 
195000 	 0.1441689 
195500 	 0.188972 
196000 	 0.1864374 
196500 	 0.196384 
197000 	 0.1829189 
197500 	 0.1197234 
198000 	 0.1465215 
198500 	 0.1561987 
199000 	 0.1137771 
199500 	 0.1935701 
200000 	 0.1409753 
200500 	 0.1995904 
201000 	 0.1290036 
201500 	 0.1465561 
202000 	 0.1951394 
202500 	 0.181272 
203000 	 0.1442716 
203500 	 0.2154553 
204000 	 0.1626676 
204500 	 0.2086082 
205000 	 0.1207783 
205500 	 0.1520357 
206000 	 0.1851329 
206500 	 0.1591401 
207000 	 0.2158022 
207500 	 0.1020829 
208000 	 0.1751693 
208500 	 0.1827065 
209000 	 0.1420884 
209500 	 0.1672776 
210000 	 0.1153657 
210500 	 0.1790725 
211000 	 0.07263302 
211500 	 0.1003495 
212000 	 0.1150544 
212500 	 0.1254891 
213000 	 0.1901419 
213500 	 0.1289044 
214000 	 0.168604 
214500 	 0.1584804 
215000 	 0.1378836 
215500 	 0.1859828 
216000 	 0.1024625 
216500 	 0.1665376 
217000 	 0.133276 
217500 	 0.1624496 
218000 	 0.1616868 
218500 	 0.1503959 
219000 	 0.2103266 
219500 	 0.1129138 
220000 	 0.122135 
220500 	 0.1481964 
221000 	 0.1343288 
221500 	 0.2006141 
222000 	 0.1458405 
222500 	 0.2738572 
223000 	 0.1777771 
223500 	 0.1594363 
224000 	 0.2016058 
224500 	 0.1623538 
225000 	 0.1438424 
225500 	 0.1676051 
226000 	 0.1770741 
226500 	 0.1926129 
227000 	 0.1699293 
227500 	 0.1901528 
228000 	 0.1486599 
228500 	 0.1977664 
229000 	 0.1528249 
229500 	 0.1611987 
230000 	 0.1378251 
230500 	 0.144799 
231000 	 0.212242 
231500 	 0.1087779 
232000 	 0.1556712 
232500 	 0.1408944 
233000 	 0.1414493 
233500 	 0.2038316 
234000 	 0.1548183 
234500 	 0.193898 
235000 	 0.06773421 
235500 	 0.1442875 
236000 	 0.1106814 
236500 	 0.2500446 
237000 	 0.1510808 
237500 	 0.1256258 
238000 	 0.1134423 
238500 	 0.1843075 
239000 	 0.1379009 
239500 	 0.09395072 
240000 	 0.1978035 
240500 	 0.1196896 
241000 	 0.2044488 
241500 	 0.1752081 
242000 	 0.1863825 
242500 	 0.1914996 
243000 	 0.1457519 
243500 	 0.208004 
244000 	 0.2151345 
244500 	 0.1598304 
245000 	 0.258822 
245500 	 0.1920808 
246000 	 0.1887905 
246500 	 0.1927969 
247000 	 0.196027 
247500 	 0.1613822 
248000 	 0.1756591 
248500 	 0.1774544 
249000 	 0.174063 
249500 	 0.1545977 
250000 	 0.1580774 
250500 	 0.1499878 
251000 	 0.2013223 
251500 	 0.1107295 
252000 	 0.1102461 
252500 	 0.1348578 
253000 	 0.145144 
253500 	 0.1854403 
254000 	 0.1425916 
254500 	 0.2535831 
255000 	 0.07350433 
255500 	 0.1707812 
256000 	 0.224164 
256500 	 0.09480595 
257000 	 0.1146526 
257500 	 0.2299319 
258000 	 0.1456857 
258500 	 0.1727031 
259000 	 0.1422261 
259500 	 0.1542171 
260000 	 0.1627751 
260500 	 0.1896064 
261000 	 0.1499291 
261500 	 0.1634723 
262000 	 0.1538534 
262500 	 0.2119902 
263000 	 0.1885969 
263500 	 0.1875019 
264000 	 0.06970534 
264500 	 0.1411165 
265000 	 0.1731035 
265500 	 0.1741416 
266000 	 0.1598881 
266500 	 0.1311329 
267000 	 0.1783077 
267500 	 0.1605825 
268000 	 0.2305462 
268500 	 0.1710022 
269000 	 0.1566251 
269500 	 0.1726669 
270000 	 0.1974952 
270500 	 0.1225269 
271000 	 0.1465308 
271500 	 0.1335479 
272000 	 0.08834964 
272500 	 0.211067 
273000 	 0.2160794 
273500 	 0.1178005 
274000 	 0.1221384 
274500 	 0.1367321 
275000 	 0.08249332 
275500 	 0.1747357 
276000 	 0.1628084 
276500 	 0.1319472 
277000 	 0.2538948 
277500 	 0.1332915 
278000 	 0.2050705 
278500 	 0.1710159 
279000 	 0.1516181 
279500 	 0.1388026 
280000 	 0.1565289 
280500 	 0.1362107 
281000 	 0.1684861 
281500 	 0.193553 
282000 	 0.2159802 
282500 	 0.1529193 
283000 	 0.1606656 
283500 	 0.1753643 
284000 	 0.1745346 
284500 	 0.121498 
285000 	 0.166573 
285500 	 0.1404576 
286000 	 0.244381 
286500 	 0.1797848 
287000 	 0.1621097 
287500 	 0.1154215 
288000 	 0.2471591 
288500 	 0.1077297 
289000 	 0.1271225 
289500 	 0.1936328 
290000 	 0.200632 
290500 	 0.1263207 
291000 	 0.228153 
291500 	 0.1770675 
292000 	 0.1392519 
292500 	 0.123124 
293000 	 0.1933448 
293500 	 0.1481711 
294000 	 0.1517079 
294500 	 0.09607705 
295000 	 0.1656231 
295500 	 0.121563 
296000 	 0.1860827 
296500 	 0.1768001 
297000 	 0.103739 
297500 	 0.1804206 
298000 	 0.1859826 
298500 	 0.1445223 
299000 	 0.1274723 
299500 	 0.1432745 
300000 	 0.1769724 
300500 	 0.1596287 
301000 	 0.1394371 
301500 	 0.153682 
302000 	 0.1454924 
302500 	 0.1740194 
303000 	 0.1607311 
303500 	 0.1442597 
304000 	 0.1744206 
304500 	 0.1317485 
305000 	 0.1787128 
305500 	 0.1400752 
306000 	 0.1889515 
306500 	 0.1707997 
307000 	 0.1502727 
307500 	 0.1165722 
308000 	 0.155892 
308500 	 0.170808 
309000 	 0.1504879 
