iter 	 p
500 	 0.1988019 
1000 	 0.253566 
1500 	 0.2277075 
2000 	 0.1863157 
2500 	 0.2420156 
3000 	 0.2112496 
3500 	 0.2232134 
4000 	 0.3108805 
4500 	 0.1943196 
5000 	 0.1645573 
5500 	 0.2247159 
6000 	 0.1724584 
6500 	 0.3247108 
7000 	 0.1795239 
7500 	 0.2305204 
8000 	 0.220011 
8500 	 0.3002657 
9000 	 0.1325755 
9500 	 0.2308995 
10000 	 0.1972408 
10500 	 0.2259902 
11000 	 0.2062063 
11500 	 0.1542518 
12000 	 0.2039874 
12500 	 0.1965671 
13000 	 0.2310033 
13500 	 0.2524502 
14000 	 0.1881496 
14500 	 0.3654866 
15000 	 0.1797739 
15500 	 0.2124688 
16000 	 0.1514892 
16500 	 0.2286355 
17000 	 0.2677243 
17500 	 0.2938567 
18000 	 0.1978829 
18500 	 0.226453 
19000 	 0.2598598 
19500 	 0.2528426 
20000 	 0.1956905 
20500 	 0.2969231 
21000 	 0.2497737 
21500 	 0.1546092 
22000 	 0.1933585 
22500 	 0.1671786 
23000 	 0.2520837 
23500 	 0.1744201 
24000 	 0.3001682 
24500 	 0.1873239 
25000 	 0.2072978 
25500 	 0.1976809 
26000 	 0.154025 
26500 	 0.221549 
27000 	 0.1990578 
27500 	 0.2489934 
28000 	 0.1984284 
28500 	 0.2198433 
29000 	 0.1831822 
29500 	 0.2043893 
30000 	 0.2425927 
30500 	 0.3025801 
31000 	 0.1906643 
31500 	 0.1839645 
32000 	 0.1937727 
32500 	 0.2297298 
33000 	 0.2416359 
33500 	 0.2100578 
34000 	 0.205483 
34500 	 0.2596455 
35000 	 0.1985756 
35500 	 0.1701069 
36000 	 0.2547951 
36500 	 0.1916311 
37000 	 0.2840222 
37500 	 0.1756917 
38000 	 0.1796779 
38500 	 0.2088685 
39000 	 0.2426767 
39500 	 0.2152871 
40000 	 0.2033661 
40500 	 0.1942646 
41000 	 0.1783626 
41500 	 0.2564871 
42000 	 0.1613697 
42500 	 0.2079221 
43000 	 0.2246638 
43500 	 0.284582 
44000 	 0.2792436 
44500 	 0.2098581 
45000 	 0.2541125 
45500 	 0.2083132 
46000 	 0.3079976 
46500 	 0.2220157 
47000 	 0.2361098 
47500 	 0.161338 
48000 	 0.2320845 
48500 	 0.2069502 
49000 	 0.173222 
49500 	 0.195251 
50000 	 0.2509633 
50500 	 0.2752968 
51000 	 0.1929722 
51500 	 0.2935053 
52000 	 0.2122718 
52500 	 0.219977 
53000 	 0.1716098 
53500 	 0.2085364 
54000 	 0.2567095 
54500 	 0.2250038 
55000 	 0.2205302 
55500 	 0.2228534 
56000 	 0.1459874 
56500 	 0.2354363 
57000 	 0.1752909 
57500 	 0.2340603 
58000 	 0.1835531 
58500 	 0.1867981 
59000 	 0.2371555 
59500 	 0.1795328 
60000 	 0.1693615 
60500 	 0.2219978 
61000 	 0.2615734 
61500 	 0.1182758 
62000 	 0.2462813 
62500 	 0.1861077 
63000 	 0.1599777 
63500 	 0.1759343 
64000 	 0.1627392 
64500 	 0.1648701 
65000 	 0.1820655 
65500 	 0.1413295 
66000 	 0.2033497 
66500 	 0.143987 
67000 	 0.2377218 
67500 	 0.2541027 
68000 	 0.2201918 
68500 	 0.2909228 
69000 	 0.2778585 
69500 	 0.2169926 
70000 	 0.2041302 
70500 	 0.1420893 
71000 	 0.1769423 
71500 	 0.2738536 
72000 	 0.1670666 
72500 	 0.2186039 
73000 	 0.1815005 
73500 	 0.1901906 
74000 	 0.1798804 
74500 	 0.1367616 
75000 	 0.1984736 
75500 	 0.2354229 
76000 	 0.2040221 
76500 	 0.213527 
77000 	 0.2031276 
77500 	 0.2300298 
78000 	 0.2130084 
78500 	 0.2208718 
79000 	 0.2442668 
79500 	 0.1782918 
80000 	 0.2093269 
80500 	 0.213373 
81000 	 0.2398655 
81500 	 0.2581926 
82000 	 0.1852452 
82500 	 0.1661723 
83000 	 0.236093 
83500 	 0.2284586 
84000 	 0.276559 
84500 	 0.255662 
85000 	 0.2321559 
85500 	 0.2904041 
86000 	 0.1812397 
86500 	 0.1500528 
87000 	 0.2614418 
87500 	 0.2215072 
88000 	 0.2656653 
88500 	 0.2256786 
89000 	 0.2176362 
89500 	 0.1735675 
90000 	 0.2408606 
90500 	 0.1858353 
91000 	 0.1599125 
91500 	 0.1361349 
92000 	 0.2571655 
92500 	 0.2596481 
93000 	 0.2637615 
93500 	 0.176228 
94000 	 0.1937803 
94500 	 0.2310632 
95000 	 0.227806 
95500 	 0.2507197 
96000 	 0.2083999 
96500 	 0.2367351 
97000 	 0.1859998 
97500 	 0.1947358 
98000 	 0.146985 
98500 	 0.1938417 
99000 	 0.1953411 
99500 	 0.1829644 
100000 	 0.2049253 
100500 	 0.2870143 
101000 	 0.169185 
101500 	 0.1544653 
102000 	 0.1769462 
102500 	 0.250993 
103000 	 0.2389083 
103500 	 0.2244662 
104000 	 0.1791101 
104500 	 0.2240861 
105000 	 0.1641829 
105500 	 0.2134582 
106000 	 0.2052822 
106500 	 0.2404248 
107000 	 0.235161 
107500 	 0.2038883 
108000 	 0.1842993 
108500 	 0.1364084 
109000 	 0.2755807 
109500 	 0.2251497 
110000 	 0.1260602 
110500 	 0.1678371 
111000 	 0.2504608 
111500 	 0.228194 
112000 	 0.2225701 
112500 	 0.2007375 
113000 	 0.1479377 
113500 	 0.1923268 
114000 	 0.1473136 
114500 	 0.2951105 
115000 	 0.2006377 
115500 	 0.1967594 
116000 	 0.2308258 
116500 	 0.1215656 
117000 	 0.1640911 
117500 	 0.1921006 
118000 	 0.208384 
118500 	 0.2782209 
119000 	 0.2300444 
119500 	 0.2653267 
120000 	 0.2445985 
120500 	 0.2089847 
121000 	 0.1664447 
121500 	 0.2110873 
122000 	 0.1847488 
122500 	 0.1828704 
123000 	 0.1962721 
123500 	 0.1893117 
124000 	 0.1416875 
124500 	 0.2016302 
125000 	 0.2330503 
125500 	 0.2047923 
126000 	 0.2402568 
126500 	 0.1868383 
127000 	 0.1885154 
127500 	 0.1865718 
128000 	 0.2285396 
128500 	 0.1610079 
129000 	 0.2114837 
129500 	 0.2688734 
130000 	 0.2191391 
130500 	 0.2658906 
131000 	 0.1997797 
131500 	 0.2187528 
132000 	 0.2211874 
132500 	 0.2213332 
133000 	 0.2567485 
133500 	 0.2404365 
134000 	 0.2008923 
134500 	 0.2904439 
135000 	 0.2632897 
135500 	 0.2307147 
136000 	 0.1907763 
136500 	 0.2322086 
137000 	 0.2880277 
137500 	 0.2128142 
138000 	 0.1791894 
138500 	 0.2054279 
139000 	 0.2995503 
139500 	 0.198456 
140000 	 0.1811663 
140500 	 0.1500433 
141000 	 0.2257258 
141500 	 0.2378124 
142000 	 0.2236587 
142500 	 0.2328765 
143000 	 0.205339 
143500 	 0.249388 
144000 	 0.2064547 
144500 	 0.2423005 
145000 	 0.1381981 
145500 	 0.1792357 
146000 	 0.1590138 
146500 	 0.2353295 
147000 	 0.2075004 
147500 	 0.2365473 
148000 	 0.2251688 
148500 	 0.1678224 
149000 	 0.1224724 
149500 	 0.1440255 
150000 	 0.2347595 
150500 	 0.2584894 
151000 	 0.2586798 
151500 	 0.1264641 
152000 	 0.2154259 
152500 	 0.3016698 
153000 	 0.2051487 
153500 	 0.2116673 
154000 	 0.2506241 
154500 	 0.2063684 
155000 	 0.1748026 
155500 	 0.1686646 
156000 	 0.2054742 
156500 	 0.202121 
157000 	 0.1466219 
157500 	 0.1578855 
158000 	 0.2911996 
158500 	 0.1898758 
159000 	 0.2198274 
159500 	 0.2020584 
160000 	 0.1845545 
160500 	 0.167218 
161000 	 0.236365 
161500 	 0.1915975 
162000 	 0.22018 
162500 	 0.2403268 
163000 	 0.2708126 
163500 	 0.1498494 
164000 	 0.2407108 
164500 	 0.1835341 
165000 	 0.1933521 
165500 	 0.1707561 
166000 	 0.2433882 
166500 	 0.2871714 
167000 	 0.1384988 
167500 	 0.2203048 
168000 	 0.2134274 
168500 	 0.2225203 
169000 	 0.2342525 
169500 	 0.2111557 
170000 	 0.2623186 
170500 	 0.2053646 
171000 	 0.2242856 
171500 	 0.1696061 
172000 	 0.2168034 
172500 	 0.1614682 
173000 	 0.3140383 
