iter 	 p
106000 	 0.2427152 
106500 	 0.2994779 
107000 	 0.2771375 
107500 	 0.2329432 
108000 	 0.2722727 
108500 	 0.2099041 
109000 	 0.3066434 
109500 	 0.2248063 
110000 	 0.1873374 
110500 	 0.2469413 
111000 	 0.2269561 
111500 	 0.3117094 
112000 	 0.1977592 
112500 	 0.260389 
113000 	 0.235671 
113500 	 0.3742448 
114000 	 0.2155517 
114500 	 0.2964825 
115000 	 0.3028531 
115500 	 0.2607977 
116000 	 0.2219054 
116500 	 0.2067986 
117000 	 0.2442803 
117500 	 0.32567 
118000 	 0.277786 
118500 	 0.2581432 
119000 	 0.2075366 
119500 	 0.3537309 
120000 	 0.3041795 
120500 	 0.232381 
121000 	 0.2165407 
121500 	 0.2582339 
122000 	 0.2909983 
122500 	 0.1965487 
123000 	 0.2504194 
123500 	 0.264348 
124000 	 0.2180301 
124500 	 0.2689986 
125000 	 0.2429121 
125500 	 0.3078814 
126000 	 0.2201911 
126500 	 0.2253587 
127000 	 0.296515 
127500 	 0.1926515 
128000 	 0.2232597 
128500 	 0.3264569 
129000 	 0.286228 
129500 	 0.2782727 
130000 	 0.2587216 
130500 	 0.3601382 
131000 	 0.281149 
131500 	 0.1978388 
132000 	 0.2018549 
132500 	 0.2904681 
133000 	 0.316852 
133500 	 0.233444 
134000 	 0.2118227 
134500 	 0.2982625 
135000 	 0.2231195 
135500 	 0.2409026 
136000 	 0.2518372 
136500 	 0.2782159 
137000 	 0.2268863 
137500 	 0.1707723 
138000 	 0.2207604 
138500 	 0.3217236 
139000 	 0.2455749 
139500 	 0.2284151 
140000 	 0.2725628 
140500 	 0.2907873 
141000 	 0.2102918 
141500 	 0.3685519 
142000 	 0.2781278 
142500 	 0.3072168 
143000 	 0.1674312 
143500 	 0.3027145 
144000 	 0.2439926 
144500 	 0.3247461 
145000 	 0.2452562 
145500 	 0.2735804 
146000 	 0.2487949 
146500 	 0.2582528 
147000 	 0.2381322 
147500 	 0.2806132 
148000 	 0.290591 
148500 	 0.2630372 
149000 	 0.260738 
149500 	 0.2317351 
150000 	 0.2942885 
150500 	 0.2362617 
151000 	 0.2950134 
151500 	 0.2048972 
152000 	 0.2185455 
152500 	 0.1826996 
153000 	 0.2730501 
153500 	 0.196551 
154000 	 0.2658527 
154500 	 0.2582939 
155000 	 0.2620875 
155500 	 0.2417694 
156000 	 0.2436287 
156500 	 0.1802279 
157000 	 0.2934624 
157500 	 0.2278821 
158000 	 0.3080283 
158500 	 0.2384152 
159000 	 0.2337274 
159500 	 0.2836405 
160000 	 0.2802005 
160500 	 0.2702788 
161000 	 0.3083039 
161500 	 0.2853303 
162000 	 0.229226 
162500 	 0.2421332 
163000 	 0.2650588 
163500 	 0.2368052 
164000 	 0.2559874 
164500 	 0.2784887 
165000 	 0.1625906 
165500 	 0.3897199 
166000 	 0.191506 
166500 	 0.2207321 
167000 	 0.2597244 
167500 	 0.27128 
168000 	 0.256952 
168500 	 0.1815715 
169000 	 0.2941477 
169500 	 0.2349597 
170000 	 0.3067517 
170500 	 0.2983914 
171000 	 0.2861141 
171500 	 0.2688356 
172000 	 0.1716256 
172500 	 0.1572765 
173000 	 0.263552 
173500 	 0.2543729 
174000 	 0.2350425 
174500 	 0.2311176 
175000 	 0.1707891 
175500 	 0.2973788 
176000 	 0.2822398 
176500 	 0.2632516 
177000 	 0.2696353 
177500 	 0.1640451 
178000 	 0.2068121 
178500 	 0.2778946 
179000 	 0.1755901 
179500 	 0.1919016 
180000 	 0.1945177 
180500 	 0.240173 
181000 	 0.2181733 
181500 	 0.3110596 
182000 	 0.2570403 
182500 	 0.3485484 
183000 	 0.2351318 
183500 	 0.2835685 
184000 	 0.2911702 
184500 	 0.3129918 
185000 	 0.2712725 
185500 	 0.2386645 
186000 	 0.1304667 
186500 	 0.2191953 
187000 	 0.2114333 
187500 	 0.1805532 
188000 	 0.2126725 
188500 	 0.3608773 
189000 	 0.1230273 
189500 	 0.2034023 
190000 	 0.3298438 
190500 	 0.2188638 
191000 	 0.2713957 
191500 	 0.2677564 
192000 	 0.2221857 
192500 	 0.2648337 
193000 	 0.2112288 
193500 	 0.2335372 
194000 	 0.1888053 
194500 	 0.3214896 
195000 	 0.252214 
195500 	 0.3132126 
196000 	 0.2351023 
196500 	 0.2257488 
197000 	 0.3187017 
197500 	 0.2465812 
198000 	 0.3320298 
198500 	 0.2599199 
199000 	 0.2896432 
199500 	 0.2671136 
200000 	 0.2852324 
200500 	 0.330311 
201000 	 0.2498493 
201500 	 0.2743893 
202000 	 0.2780764 
202500 	 0.303181 
203000 	 0.1791959 
203500 	 0.3433333 
204000 	 0.2808689 
204500 	 0.2378129 
205000 	 0.2867478 
205500 	 0.1729695 
206000 	 0.2087649 
206500 	 0.2465085 
207000 	 0.3276721 
207500 	 0.2397959 
208000 	 0.281781 
208500 	 0.2618034 
209000 	 0.2809494 
209500 	 0.2488536 
210000 	 0.1977521 
210500 	 0.3417583 
211000 	 0.350461 
211500 	 0.2911 
212000 	 0.270625 
212500 	 0.296101 
213000 	 0.1586306 
213500 	 0.2175421 
214000 	 0.2908921 
214500 	 0.2765465 
215000 	 0.2662242 
215500 	 0.3390082 
216000 	 0.2343492 
216500 	 0.1847943 
217000 	 0.2685265 
217500 	 0.2165532 
218000 	 0.246542 
218500 	 0.2232165 
219000 	 0.2722866 
219500 	 0.3023582 
220000 	 0.2701983 
220500 	 0.2650973 
221000 	 0.2892543 
221500 	 0.2091991 
222000 	 0.3262712 
222500 	 0.2978311 
223000 	 0.3170846 
223500 	 0.3005825 
224000 	 0.1848316 
224500 	 0.2069399 
225000 	 0.3165617 
225500 	 0.236529 
226000 	 0.2269214 
226500 	 0.3371214 
227000 	 0.1991891 
227500 	 0.3619769 
228000 	 0.188302 
228500 	 0.2287187 
229000 	 0.2137538 
229500 	 0.2066894 
230000 	 0.2323108 
230500 	 0.2238059 
231000 	 0.2663793 
231500 	 0.1810126 
232000 	 0.1817898 
232500 	 0.2589803 
233000 	 0.2361421 
233500 	 0.2594202 
234000 	 0.3258328 
234500 	 0.2765324 
235000 	 0.2241698 
235500 	 0.2471252 
236000 	 0.3271319 
236500 	 0.1998628 
237000 	 0.258816 
237500 	 0.260533 
238000 	 0.2306659 
238500 	 0.2429367 
239000 	 0.2733072 
239500 	 0.1700296 
240000 	 0.1886073 
240500 	 0.2068766 
241000 	 0.2598466 
241500 	 0.2782172 
242000 	 0.1789267 
242500 	 0.2214189 
243000 	 0.2445962 
243500 	 0.2747194 
244000 	 0.2631976 
244500 	 0.2226782 
245000 	 0.2685263 
245500 	 0.2638749 
246000 	 0.1894602 
246500 	 0.2477852 
247000 	 0.2745711 
247500 	 0.3291571 
248000 	 0.208562 
248500 	 0.2398579 
249000 	 0.201981 
249500 	 0.237859 
250000 	 0.2243008 
250500 	 0.2511019 
251000 	 0.1831815 
251500 	 0.1997538 
252000 	 0.2970115 
252500 	 0.1625713 
253000 	 0.1940065 
253500 	 0.2321226 
254000 	 0.2517634 
254500 	 0.1569893 
255000 	 0.2508738 
255500 	 0.2375978 
256000 	 0.2811453 
256500 	 0.257632 
257000 	 0.2213011 
257500 	 0.182268 
258000 	 0.3233797 
258500 	 0.1918111 
259000 	 0.2166881 
259500 	 0.2535053 
260000 	 0.3132646 
260500 	 0.2632574 
261000 	 0.2840979 
261500 	 0.2419549 
262000 	 0.3644477 
262500 	 0.2304095 
263000 	 0.2843326 
263500 	 0.2225443 
264000 	 0.2569324 
264500 	 0.2329138 
265000 	 0.2176384 
265500 	 0.2555816 
266000 	 0.3375003 
266500 	 0.2335632 
267000 	 0.2040629 
267500 	 0.1939274 
268000 	 0.239946 
268500 	 0.1143006 
269000 	 0.2456119 
269500 	 0.1736356 
270000 	 0.3417912 
270500 	 0.2623698 
271000 	 0.3485787 
271500 	 0.2612989 
272000 	 0.247972 
272500 	 0.2938469 
273000 	 0.2855346 
273500 	 0.2576732 
274000 	 0.3605451 
274500 	 0.234696 
275000 	 0.254916 
275500 	 0.2856705 
276000 	 0.1629092 
276500 	 0.2426996 
277000 	 0.2755858 
277500 	 0.221747 
278000 	 0.2276553 
278500 	 0.2434468 
279000 	 0.2335209 
279500 	 0.2942533 
280000 	 0.1945421 
280500 	 0.3091342 
281000 	 0.2751578 
281500 	 0.2442598 
282000 	 0.2300376 
282500 	 0.2813415 
283000 	 0.215813 
283500 	 0.3443494 
284000 	 0.3053599 
284500 	 0.2212908 
285000 	 0.2664128 
285500 	 0.192208 
286000 	 0.312652 
286500 	 0.237294 
287000 	 0.2369908 
287500 	 0.3719033 
288000 	 0.2422205 
288500 	 0.2849174 
289000 	 0.2134205 
289500 	 0.2739803 
290000 	 0.2250467 
290500 	 0.2032626 
291000 	 0.2774921 
291500 	 0.1228535 
292000 	 0.3125472 
292500 	 0.2402865 
293000 	 0.183697 
293500 	 0.2601844 
294000 	 0.2023424 
294500 	 0.205923 
295000 	 0.293517 
295500 	 0.2532357 
296000 	 0.2864277 
296500 	 0.2529442 
297000 	 0.2755509 
297500 	 0.2472795 
298000 	 0.1893138 
298500 	 0.2715737 
299000 	 0.2716983 
299500 	 0.2774221 
300000 	 0.2196561 
300500 	 0.180112 
301000 	 0.1778167 
301500 	 0.2974397 
302000 	 0.2080792 
302500 	 0.2798308 
303000 	 0.2075934 
303500 	 0.2128737 
304000 	 0.2766467 
304500 	 0.1917927 
305000 	 0.2597071 
305500 	 0.261046 
306000 	 0.2197159 
306500 	 0.3520225 
307000 	 0.2089158 
307500 	 0.2461092 
308000 	 0.3104085 
308500 	 0.352271 
309000 	 0.3154568 
309500 	 0.3427473 
310000 	 0.2650889 
310500 	 0.2485485 
311000 	 0.3278755 
311500 	 0.2579599 
312000 	 0.1761216 
312500 	 0.2922218 
313000 	 0.3304699 
313500 	 0.2949366 
314000 	 0.2702052 
314500 	 0.2896511 
315000 	 0.256395 
315500 	 0.2863404 
316000 	 0.2695929 
316500 	 0.2614263 
317000 	 0.2482585 
317500 	 0.3167779 
318000 	 0.1723315 
318500 	 0.2121879 
319000 	 0.2452189 
319500 	 0.2641191 
320000 	 0.174213 
320500 	 0.2441499 
321000 	 0.2671121 
321500 	 0.2174497 
322000 	 0.2206966 
322500 	 0.2326066 
323000 	 0.2759454 
323500 	 0.2381142 
324000 	 0.2547316 
324500 	 0.3061601 
325000 	 0.2007219 
325500 	 0.2520181 
326000 	 0.2710958 
326500 	 0.2108689 
327000 	 0.2723241 
327500 	 0.229535 
328000 	 0.2367807 
328500 	 0.1779734 
329000 	 0.2520719 
329500 	 0.2485089 
330000 	 0.2499843 
330500 	 0.3823773 
331000 	 0.3022032 
331500 	 0.2605069 
332000 	 0.252442 
332500 	 0.2893039 
333000 	 0.3013872 
333500 	 0.2078322 
334000 	 0.2328002 
334500 	 0.2754945 
335000 	 0.2990638 
335500 	 0.1973322 
336000 	 0.2206208 
336500 	 0.2523231 
337000 	 0.2900837 
337500 	 0.217065 
338000 	 0.2310268 
338500 	 0.3491386 
339000 	 0.2449994 
339500 	 0.2603017 
340000 	 0.3204891 
340500 	 0.3238208 
341000 	 0.2438496 
341500 	 0.2724729 
342000 	 0.3782605 
342500 	 0.19247 
343000 	 0.2628908 
343500 	 0.2365196 
344000 	 0.2558218 
344500 	 0.202376 
345000 	 0.213325 
345500 	 0.3387848 
346000 	 0.2943052 
346500 	 0.2249314 
347000 	 0.2896201 
347500 	 0.2503047 
348000 	 0.2145018 
348500 	 0.2206961 
349000 	 0.2502486 
349500 	 0.249248 
350000 	 0.2406781 
350500 	 0.2788368 
351000 	 0.2723755 
351500 	 0.2756748 
352000 	 0.2002288 
352500 	 0.311775 
353000 	 0.2734399 
353500 	 0.2591092 
354000 	 0.277447 
354500 	 0.213391 
355000 	 0.2045797 
355500 	 0.2272594 
356000 	 0.2639766 
356500 	 0.3386324 
357000 	 0.2517517 
357500 	 0.1498689 
358000 	 0.1726349 
358500 	 0.2615603 
359000 	 0.2472104 
359500 	 0.2574808 
360000 	 0.214445 
360500 	 0.3322026 
361000 	 0.2368922 
361500 	 0.2698547 
362000 	 0.2985107 
362500 	 0.2498626 
363000 	 0.2821645 
363500 	 0.2396921 
364000 	 0.2376447 
364500 	 0.1551891 
365000 	 0.1923471 
365500 	 0.2797479 
366000 	 0.3515779 
366500 	 0.2315656 
367000 	 0.2803715 
367500 	 0.3627695 
368000 	 0.1849346 
368500 	 0.2606882 
369000 	 0.2019436 
369500 	 0.2063182 
370000 	 0.265062 
370500 	 0.3003904 
371000 	 0.3313831 
371500 	 0.1891215 
372000 	 0.2704453 
372500 	 0.1971802 
373000 	 0.2378468 
373500 	 0.2704492 
374000 	 0.2317238 
374500 	 0.2052945 
375000 	 0.3266766 
375500 	 0.3503724 
376000 	 0.2852938 
376500 	 0.2548567 
377000 	 0.2969892 
377500 	 0.234725 
378000 	 0.2987942 
378500 	 0.2680995 
379000 	 0.2654031 
379500 	 0.2861987 
380000 	 0.2686198 
380500 	 0.2076402 
381000 	 0.2632179 
381500 	 0.2506615 
382000 	 0.2698389 
382500 	 0.2675111 
383000 	 0.2055341 
383500 	 0.2291392 
384000 	 0.2965611 
384500 	 0.1507247 
385000 	 0.234481 
385500 	 0.2345685 
386000 	 0.3992147 
386500 	 0.2817835 
387000 	 0.3063422 
387500 	 0.2050288 
388000 	 0.2372495 
388500 	 0.3082028 
389000 	 0.4048357 
389500 	 0.1928627 
390000 	 0.2104703 
390500 	 0.2074658 
391000 	 0.2930286 
391500 	 0.224172 
392000 	 0.2794171 
392500 	 0.2983902 
393000 	 0.2373922 
393500 	 0.2444568 
394000 	 0.2494486 
394500 	 0.2390541 
395000 	 0.2473098 
395500 	 0.2525796 
396000 	 0.2164706 
396500 	 0.2808701 
397000 	 0.2276849 
397500 	 0.2252057 
398000 	 0.2489846 
398500 	 0.2756171 
399000 	 0.2178177 
399500 	 0.1873278 
400000 	 0.2398168 
400500 	 0.231782 
401000 	 0.2903482 
401500 	 0.3248178 
402000 	 0.2376013 
402500 	 0.2350917 
403000 	 0.2301088 
403500 	 0.1843845 
404000 	 0.3651007 
404500 	 0.247888 
405000 	 0.2325937 
405500 	 0.2317899 
406000 	 0.214585 
406500 	 0.1858764 
407000 	 0.3856886 
407500 	 0.2547158 
408000 	 0.2705576 
408500 	 0.279406 
409000 	 0.2320471 
409500 	 0.2973354 
410000 	 0.2135536 
410500 	 0.2983465 
411000 	 0.1846908 
411500 	 0.2277885 
412000 	 0.3070283 
412500 	 0.2548236 
413000 	 0.2755559 
413500 	 0.3120707 
414000 	 0.1630874 
414500 	 0.1949445 
415000 	 0.2039452 
415500 	 0.2432791 
416000 	 0.2618891 
416500 	 0.2418679 
417000 	 0.2969707 
417500 	 0.2162121 
418000 	 0.3248486 
418500 	 0.2777977 
419000 	 0.2836915 
419500 	 0.3341623 
420000 	 0.209757 
420500 	 0.2504478 
421000 	 0.2588816 
421500 	 0.1930869 
422000 	 0.2239749 
422500 	 0.305998 
423000 	 0.2748091 
423500 	 0.2749355 
424000 	 0.1810029 
424500 	 0.2587759 
425000 	 0.2784774 
425500 	 0.4392646 
426000 	 0.2416429 
426500 	 0.309984 
427000 	 0.2636321 
427500 	 0.2298511 
428000 	 0.217054 
428500 	 0.2557436 
429000 	 0.3119748 
429500 	 0.2439179 
430000 	 0.2716162 
430500 	 0.2780594 
431000 	 0.2322249 
431500 	 0.2132582 
432000 	 0.2089309 
432500 	 0.2849614 
433000 	 0.2829422 
433500 	 0.255693 
434000 	 0.244952 
434500 	 0.2404738 
435000 	 0.2659006 
435500 	 0.1759057 
436000 	 0.2552401 
436500 	 0.2268861 
437000 	 0.3381984 
437500 	 0.1922023 
438000 	 0.2846685 
438500 	 0.2549719 
439000 	 0.2779431 
439500 	 0.2963092 
440000 	 0.1836891 
440500 	 0.198604 
441000 	 0.2028011 
441500 	 0.2738641 
442000 	 0.2604231 
442500 	 0.1724187 
443000 	 0.2259708 
443500 	 0.2877489 
444000 	 0.258106 
444500 	 0.2307514 
445000 	 0.2978068 
445500 	 0.2217746 
446000 	 0.2144501 
446500 	 0.1964089 
447000 	 0.281253 
447500 	 0.2532439 
448000 	 0.2954176 
448500 	 0.2760065 
449000 	 0.2234063 
449500 	 0.1977792 
450000 	 0.2547032 
450500 	 0.2771895 
451000 	 0.2868877 
451500 	 0.2278058 
452000 	 0.2069586 
452500 	 0.2598848 
453000 	 0.2232294 
453500 	 0.2743991 
454000 	 0.2141148 
454500 	 0.2674852 
455000 	 0.2408894 
455500 	 0.3795785 
456000 	 0.2124764 
456500 	 0.2571644 
457000 	 0.1906899 
457500 	 0.2159271 
458000 	 0.2292059 
458500 	 0.359405 
459000 	 0.2016147 
459500 	 0.2367272 
460000 	 0.1828639 
460500 	 0.2520672 
461000 	 0.227147 
461500 	 0.354169 
462000 	 0.2163504 
462500 	 0.2867303 
463000 	 0.2400361 
463500 	 0.2721925 
464000 	 0.2807029 
464500 	 0.2346295 
465000 	 0.2407358 
465500 	 0.2382696 
466000 	 0.2603407 
466500 	 0.3663916 
467000 	 0.3288834 
467500 	 0.2372433 
468000 	 0.283322 
468500 	 0.2356022 
469000 	 0.2298089 
469500 	 0.2874425 
470000 	 0.2635785 
470500 	 0.1781577 
471000 	 0.2020419 
471500 	 0.2335184 
472000 	 0.3378587 
472500 	 0.2537386 
473000 	 0.1953445 
473500 	 0.2133595 
474000 	 0.2546717 
474500 	 0.2295448 
475000 	 0.2697441 
475500 	 0.1772606 
476000 	 0.1562046 
476500 	 0.2559518 
477000 	 0.2560553 
477500 	 0.3279515 
478000 	 0.2106494 
478500 	 0.3018694 
479000 	 0.2899862 
479500 	 0.1960011 
480000 	 0.2105854 
480500 	 0.256463 
481000 	 0.3345114 
481500 	 0.2596352 
482000 	 0.3114856 
482500 	 0.3612509 
483000 	 0.2293176 
483500 	 0.2328078 
484000 	 0.1950471 
484500 	 0.2090087 
485000 	 0.2355374 
485500 	 0.3559858 
486000 	 0.3490875 
486500 	 0.1695631 
487000 	 0.2721801 
487500 	 0.2436986 
488000 	 0.2490174 
488500 	 0.2453507 
489000 	 0.2703663 
489500 	 0.243582 
490000 	 0.09885115 
490500 	 0.3126236 
491000 	 0.2787582 
491500 	 0.2877713 
492000 	 0.1785329 
492500 	 0.2545836 
493000 	 0.2020241 
493500 	 0.1603479 
494000 	 0.3338432 
494500 	 0.2369406 
495000 	 0.3342756 
495500 	 0.2651684 
496000 	 0.3069175 
496500 	 0.2442729 
497000 	 0.2290635 
497500 	 0.2766998 
498000 	 0.2062566 
498500 	 0.246662 
499000 	 0.2571369 
499500 	 0.2029041 
500000 	 0.292949 
