iter 	 p
72500 	 0.1227956 
73000 	 0.1126634 
73500 	 0.1463387 
74000 	 0.1769549 
74500 	 0.1561901 
75000 	 0.0967533 
75500 	 0.1546032 
76000 	 0.08923898 
76500 	 0.0926047 
77000 	 0.1360392 
77500 	 0.13132 
78000 	 0.125188 
78500 	 0.1089657 
79000 	 0.1858096 
79500 	 0.1383909 
80000 	 0.07541419 
80500 	 0.1257872 
81000 	 0.1550329 
81500 	 0.1664249 
82000 	 0.116727 
82500 	 0.1242137 
83000 	 0.08370784 
83500 	 0.1468568 
84000 	 0.1418831 
84500 	 0.1238065 
85000 	 0.1886656 
85500 	 0.1196983 
86000 	 0.1192504 
86500 	 0.1186803 
87000 	 0.1543785 
87500 	 0.08618061 
88000 	 0.1182291 
88500 	 0.1154702 
89000 	 0.08873227 
89500 	 0.1436314 
90000 	 0.1262072 
90500 	 0.1010683 
91000 	 0.1184124 
91500 	 0.1372132 
92000 	 0.1098756 
92500 	 0.115561 
93000 	 0.1044819 
93500 	 0.1181794 
94000 	 0.1596213 
94500 	 0.1654844 
95000 	 0.1110002 
95500 	 0.1223219 
96000 	 0.1145585 
96500 	 0.08876562 
97000 	 0.1207053 
97500 	 0.1270353 
98000 	 0.1306829 
98500 	 0.1211423 
99000 	 0.1089023 
99500 	 0.1171099 
100000 	 0.1361734 
100500 	 0.1711259 
101000 	 0.206331 
101500 	 0.09271005 
102000 	 0.09130935 
102500 	 0.09141495 
103000 	 0.1504346 
103500 	 0.1727118 
104000 	 0.1249141 
104500 	 0.08265389 
105000 	 0.1257214 
105500 	 0.0966747 
106000 	 0.1245153 
106500 	 0.1420633 
107000 	 0.1435854 
107500 	 0.2072785 
108000 	 0.1021534 
108500 	 0.1361182 
109000 	 0.1395092 
109500 	 0.1505374 
110000 	 0.1822397 
110500 	 0.1677841 
111000 	 0.09483931 
111500 	 0.1057169 
112000 	 0.1285443 
112500 	 0.06310206 
113000 	 0.1104656 
113500 	 0.1204894 
114000 	 0.1308767 
114500 	 0.1534713 
115000 	 0.2289406 
115500 	 0.1557524 
116000 	 0.1017288 
116500 	 0.1250217 
117000 	 0.1046031 
117500 	 0.2393545 
118000 	 0.06620287 
118500 	 0.1254852 
119000 	 0.1307463 
119500 	 0.1518367 
120000 	 0.09550311 
120500 	 0.1118288 
121000 	 0.1609641 
121500 	 0.1616102 
122000 	 0.1459346 
122500 	 0.1469297 
123000 	 0.1305809 
123500 	 0.09809744 
124000 	 0.1487289 
124500 	 0.1244286 
125000 	 0.05123295 
125500 	 0.1374286 
126000 	 0.09746004 
126500 	 0.1467898 
127000 	 0.1212766 
127500 	 0.175719 
128000 	 0.1768976 
128500 	 0.1620679 
129000 	 0.1004681 
129500 	 0.1320001 
130000 	 0.1301768 
130500 	 0.112477 
131000 	 0.1344059 
131500 	 0.1549973 
132000 	 0.1078232 
132500 	 0.1864453 
133000 	 0.1017326 
133500 	 0.1040014 
134000 	 0.1375317 
134500 	 0.101649 
135000 	 0.127772 
135500 	 0.1342302 
136000 	 0.1205583 
136500 	 0.1172579 
137000 	 0.08295917 
137500 	 0.1471313 
138000 	 0.1185457 
138500 	 0.1300046 
139000 	 0.09635767 
139500 	 0.08225306 
140000 	 0.1105494 
140500 	 0.1602143 
141000 	 0.1088422 
141500 	 0.1191071 
142000 	 0.2116281 
142500 	 0.1126238 
143000 	 0.1107609 
143500 	 0.1315343 
144000 	 0.08375325 
144500 	 0.09398977 
145000 	 0.1090305 
145500 	 0.1883858 
146000 	 0.07547363 
146500 	 0.1037583 
147000 	 0.1182116 
147500 	 0.1039161 
148000 	 0.09688829 
148500 	 0.1540423 
149000 	 0.1720238 
149500 	 0.0986622 
150000 	 0.1200163 
150500 	 0.1529709 
151000 	 0.09458964 
151500 	 0.1166986 
152000 	 0.09513845 
152500 	 0.1535742 
153000 	 0.1320296 
153500 	 0.1380363 
154000 	 0.1421091 
154500 	 0.09227724 
155000 	 0.09555847 
155500 	 0.2065071 
156000 	 0.1498101 
156500 	 0.1710818 
157000 	 0.09744073 
157500 	 0.123571 
158000 	 0.1570182 
158500 	 0.1430222 
159000 	 0.2218248 
159500 	 0.1356449 
160000 	 0.09691753 
160500 	 0.1464097 
161000 	 0.1901312 
161500 	 0.1085589 
162000 	 0.1025833 
162500 	 0.1451822 
163000 	 0.08840292 
163500 	 0.1013972 
164000 	 0.143729 
164500 	 0.098369 
165000 	 0.1845933 
165500 	 0.1383989 
166000 	 0.08853696 
166500 	 0.05946451 
167000 	 0.1602601 
167500 	 0.1691461 
168000 	 0.1394665 
168500 	 0.1121214 
169000 	 0.1030412 
169500 	 0.135708 
170000 	 0.1035113 
170500 	 0.1108716 
171000 	 0.1420687 
171500 	 0.1266943 
172000 	 0.1617034 
172500 	 0.1373424 
173000 	 0.1770221 
173500 	 0.1153293 
174000 	 0.1254645 
174500 	 0.145398 
175000 	 0.118076 
175500 	 0.1801286 
176000 	 0.1838527 
176500 	 0.1216859 
177000 	 0.1226202 
177500 	 0.08759267 
178000 	 0.1390096 
178500 	 0.2062956 
179000 	 0.1210023 
179500 	 0.1629948 
180000 	 0.1353692 
180500 	 0.07706548 
181000 	 0.1221899 
181500 	 0.08762419 
182000 	 0.1193821 
182500 	 0.08707666 
183000 	 0.1084782 
183500 	 0.205852 
184000 	 0.1105862 
184500 	 0.08997754 
185000 	 0.1363465 
185500 	 0.1460973 
186000 	 0.1691406 
186500 	 0.1096638 
187000 	 0.1157069 
187500 	 0.1398278 
188000 	 0.1005831 
188500 	 0.06158779 
189000 	 0.161519 
189500 	 0.1044674 
190000 	 0.1398858 
190500 	 0.1312506 
191000 	 0.1946605 
191500 	 0.1297331 
192000 	 0.1025745 
192500 	 0.1027412 
193000 	 0.1044984 
193500 	 0.1755815 
194000 	 0.1365632 
194500 	 0.1341963 
195000 	 0.1635276 
195500 	 0.2177694 
196000 	 0.09402054 
196500 	 0.1590304 
197000 	 0.09984473 
197500 	 0.1763003 
198000 	 0.1010874 
198500 	 0.1309285 
199000 	 0.1424009 
199500 	 0.1501051 
200000 	 0.1188742 
200500 	 0.1240109 
201000 	 0.1363276 
201500 	 0.126915 
202000 	 0.08369297 
202500 	 0.1203968 
203000 	 0.1117891 
203500 	 0.1717615 
204000 	 0.1912699 
204500 	 0.08964843 
205000 	 0.1951671 
205500 	 0.1843591 
206000 	 0.1227599 
206500 	 0.1280448 
207000 	 0.1180088 
207500 	 0.1635892 
208000 	 0.1642528 
208500 	 0.1709197 
209000 	 0.1632257 
209500 	 0.1378422 
210000 	 0.1129397 
210500 	 0.09916817 
211000 	 0.09469753 
211500 	 0.1283633 
212000 	 0.05600543 
212500 	 0.1642409 
213000 	 0.1376804 
213500 	 0.09866725 
214000 	 0.1540473 
214500 	 0.1343298 
215000 	 0.1319461 
215500 	 0.1698661 
216000 	 0.07911328 
216500 	 0.09938667 
217000 	 0.1393894 
217500 	 0.1392745 
218000 	 0.1156233 
218500 	 0.1902171 
219000 	 0.1516843 
219500 	 0.1621952 
220000 	 0.1282637 
220500 	 0.1066885 
221000 	 0.1995088 
221500 	 0.1395259 
222000 	 0.07548362 
222500 	 0.1422257 
223000 	 0.07953519 
223500 	 0.08107046 
224000 	 0.0801779 
224500 	 0.1210474 
225000 	 0.133397 
225500 	 0.1054014 
226000 	 0.09723594 
226500 	 0.1242106 
227000 	 0.1185828 
227500 	 0.2295028 
228000 	 0.1223219 
228500 	 0.1442594 
229000 	 0.08268184 
229500 	 0.168768 
230000 	 0.2100548 
230500 	 0.1188286 
231000 	 0.09145322 
231500 	 0.1239347 
232000 	 0.1222411 
232500 	 0.1925133 
233000 	 0.1048107 
233500 	 0.1029023 
234000 	 0.1327263 
234500 	 0.1073413 
235000 	 0.1866396 
235500 	 0.157141 
236000 	 0.09868467 
236500 	 0.1716711 
237000 	 0.1400806 
237500 	 0.1104389 
238000 	 0.1496783 
238500 	 0.1910795 
239000 	 0.1910903 
239500 	 0.1479923 
240000 	 0.1501133 
240500 	 0.1380174 
241000 	 0.1670798 
241500 	 0.1458167 
242000 	 0.2088345 
242500 	 0.1150102 
243000 	 0.1411253 
243500 	 0.1080278 
244000 	 0.1423223 
244500 	 0.1575549 
245000 	 0.1765331 
245500 	 0.1763818 
246000 	 0.09603849 
246500 	 0.1022165 
247000 	 0.1324774 
247500 	 0.1163411 
248000 	 0.1108121 
248500 	 0.1420633 
249000 	 0.08673376 
249500 	 0.176129 
250000 	 0.1686037 
250500 	 0.1021194 
251000 	 0.1221993 
251500 	 0.09930982 
252000 	 0.1034443 
252500 	 0.1223707 
253000 	 0.1813479 
253500 	 0.1606829 
254000 	 0.0997604 
254500 	 0.07710888 
255000 	 0.1539379 
255500 	 0.08582709 
256000 	 0.1163882 
256500 	 0.15263 
257000 	 0.1781904 
257500 	 0.0873139 
258000 	 0.1330598 
258500 	 0.1306848 
259000 	 0.08352412 
259500 	 0.1327018 
260000 	 0.1135911 
260500 	 0.1255768 
261000 	 0.1540601 
261500 	 0.131462 
262000 	 0.1762741 
262500 	 0.1196372 
263000 	 0.1080773 
263500 	 0.1411517 
264000 	 0.08163028 
264500 	 0.1014469 
265000 	 0.1100785 
265500 	 0.0900484 
266000 	 0.1102962 
266500 	 0.07070401 
267000 	 0.1114137 
267500 	 0.1394079 
268000 	 0.1096265 
268500 	 0.1643577 
269000 	 0.1633581 
269500 	 0.1822357 
270000 	 0.124035 
270500 	 0.1187946 
271000 	 0.1036466 
271500 	 0.1135492 
272000 	 0.1448386 
272500 	 0.119984 
273000 	 0.168025 
273500 	 0.11652 
274000 	 0.1810154 
274500 	 0.08258809 
275000 	 0.144624 
275500 	 0.131723 
276000 	 0.1424785 
276500 	 0.1742698 
277000 	 0.153041 
277500 	 0.1616349 
278000 	 0.165038 
278500 	 0.1212237 
279000 	 0.09224195 
279500 	 0.1373622 
280000 	 0.1177704 
280500 	 0.1100093 
281000 	 0.1612344 
281500 	 0.06873945 
282000 	 0.1190443 
282500 	 0.1538579 
283000 	 0.0821401 
283500 	 0.09040694 
284000 	 0.07530971 
284500 	 0.1071103 
285000 	 0.1068484 
285500 	 0.127427 
286000 	 0.1807526 
286500 	 0.08852052 
287000 	 0.1008917 
287500 	 0.1613697 
288000 	 0.1701072 
288500 	 0.1486276 
289000 	 0.1434638 
289500 	 0.1638003 
290000 	 0.1602871 
290500 	 0.1081202 
291000 	 0.1441786 
291500 	 0.1339825 
292000 	 0.1551061 
292500 	 0.1615366 
293000 	 0.09789458 
293500 	 0.1522899 
294000 	 0.08921765 
294500 	 0.1232259 
295000 	 0.2020499 
295500 	 0.1622189 
296000 	 0.1468683 
296500 	 0.1540363 
297000 	 0.1504554 
297500 	 0.1681265 
298000 	 0.1238875 
298500 	 0.1768517 
299000 	 0.1239423 
299500 	 0.07309153 
300000 	 0.1410296 
300500 	 0.1353347 
301000 	 0.08463391 
301500 	 0.08871393 
302000 	 0.157485 
302500 	 0.1479009 
303000 	 0.1334772 
303500 	 0.1021038 
304000 	 0.1467876 
304500 	 0.1580056 
305000 	 0.1110182 
305500 	 0.08946718 
306000 	 0.2227304 
306500 	 0.1383663 
307000 	 0.1047266 
307500 	 0.1159097 
308000 	 0.1155897 
308500 	 0.1640284 
309000 	 0.1951109 
309500 	 0.2075376 
310000 	 0.1436839 
310500 	 0.1821064 
311000 	 0.1438603 
311500 	 0.1688509 
312000 	 0.1385005 
312500 	 0.08914783 
313000 	 0.09710032 
313500 	 0.1111324 
314000 	 0.1522187 
314500 	 0.08076832 
315000 	 0.1663293 
315500 	 0.1251423 
316000 	 0.1180096 
316500 	 0.2018139 
317000 	 0.1378574 
317500 	 0.1608101 
318000 	 0.1433344 
318500 	 0.1738156 
319000 	 0.1284463 
319500 	 0.1330601 
320000 	 0.08450458 
320500 	 0.1652788 
321000 	 0.1604199 
321500 	 0.1925178 
322000 	 0.08894381 
322500 	 0.1015018 
323000 	 0.1137738 
323500 	 0.1882012 
324000 	 0.12621 
324500 	 0.1470803 
325000 	 0.1464512 
325500 	 0.1179123 
326000 	 0.06699339 
326500 	 0.1176956 
327000 	 0.09721967 
327500 	 0.190895 
328000 	 0.1082927 
328500 	 0.1081493 
329000 	 0.1730723 
329500 	 0.09819695 
330000 	 0.09137579 
330500 	 0.1395418 
331000 	 0.121483 
331500 	 0.1420291 
332000 	 0.09853655 
332500 	 0.1585238 
333000 	 0.1462308 
333500 	 0.146002 
334000 	 0.1745768 
334500 	 0.08973788 
335000 	 0.1080406 
335500 	 0.1116808 
336000 	 0.1220287 
336500 	 0.09129698 
337000 	 0.138762 
337500 	 0.162889 
338000 	 0.07986231 
338500 	 0.1486364 
339000 	 0.1978839 
339500 	 0.1082672 
340000 	 0.1107533 
340500 	 0.1246475 
341000 	 0.09661191 
341500 	 0.08805948 
342000 	 0.09764637 
342500 	 0.1017248 
343000 	 0.08498202 
343500 	 0.1585668 
344000 	 0.0650231 
344500 	 0.1088245 
345000 	 0.1357993 
345500 	 0.0786577 
346000 	 0.08212054 
346500 	 0.1366936 
347000 	 0.0739404 
347500 	 0.1295695 
348000 	 0.07348486 
348500 	 0.1017609 
349000 	 0.1615474 
349500 	 0.1138413 
350000 	 0.1281709 
350500 	 0.1393366 
351000 	 0.1320068 
351500 	 0.1470991 
352000 	 0.0966286 
352500 	 0.1582979 
353000 	 0.1264146 
353500 	 0.2088608 
354000 	 0.1137953 
354500 	 0.187829 
355000 	 0.1279737 
355500 	 0.1418672 
356000 	 0.1331118 
356500 	 0.1534672 
357000 	 0.09291401 
357500 	 0.1935117 
358000 	 0.1080893 
358500 	 0.1171423 
359000 	 0.1098567 
359500 	 0.1082666 
360000 	 0.08885701 
360500 	 0.09932008 
361000 	 0.1054363 
361500 	 0.08207628 
362000 	 0.1259177 
362500 	 0.115592 
363000 	 0.0928962 
363500 	 0.2135751 
364000 	 0.1601137 
364500 	 0.100997 
365000 	 0.1106703 
365500 	 0.1427466 
366000 	 0.08830309 
366500 	 0.1745122 
367000 	 0.1060371 
367500 	 0.1383045 
368000 	 0.136366 
368500 	 0.1181502 
369000 	 0.1077377 
369500 	 0.09115996 
370000 	 0.1480702 
370500 	 0.07964597 
371000 	 0.1137705 
371500 	 0.12097 
372000 	 0.05350198 
372500 	 0.129368 
373000 	 0.1432291 
373500 	 0.1409536 
374000 	 0.185064 
374500 	 0.1739364 
375000 	 0.140012 
375500 	 0.162166 
376000 	 0.1132489 
376500 	 0.1307394 
377000 	 0.1333226 
377500 	 0.1293521 
378000 	 0.1028232 
378500 	 0.1028948 
379000 	 0.1686899 
379500 	 0.08932269 
380000 	 0.1576901 
380500 	 0.1153245 
381000 	 0.1260861 
381500 	 0.1474567 
382000 	 0.1200227 
382500 	 0.1176331 
383000 	 0.1194819 
383500 	 0.1492405 
384000 	 0.128616 
384500 	 0.1142425 
385000 	 0.1005124 
385500 	 0.1432957 
386000 	 0.1671732 
386500 	 0.1831083 
387000 	 0.1686962 
387500 	 0.06076416 
388000 	 0.1230184 
388500 	 0.1638439 
389000 	 0.113193 
389500 	 0.1767434 
390000 	 0.08027158 
390500 	 0.1507417 
391000 	 0.1242364 
391500 	 0.1250087 
392000 	 0.1777828 
392500 	 0.1220441 
393000 	 0.1704792 
393500 	 0.1696905 
394000 	 0.08848127 
394500 	 0.1287861 
395000 	 0.07341418 
395500 	 0.08010188 
396000 	 0.2031008 
396500 	 0.1344915 
397000 	 0.1650546 
397500 	 0.1177093 
398000 	 0.1283329 
398500 	 0.191002 
399000 	 0.2118303 
399500 	 0.1291074 
400000 	 0.1090058 
400500 	 0.09465131 
401000 	 0.2044648 
401500 	 0.1163706 
402000 	 0.1186541 
402500 	 0.1920639 
403000 	 0.1553345 
403500 	 0.08883158 
404000 	 0.1735591 
404500 	 0.1111856 
405000 	 0.09796885 
405500 	 0.1005512 
406000 	 0.1500492 
406500 	 0.1801284 
407000 	 0.1185165 
407500 	 0.1786029 
408000 	 0.1326388 
408500 	 0.1288794 
409000 	 0.1665277 
409500 	 0.07262135 
410000 	 0.231293 
410500 	 0.1177386 
411000 	 0.1393183 
411500 	 0.1474563 
412000 	 0.1319804 
412500 	 0.08910562 
413000 	 0.08515994 
413500 	 0.1416955 
414000 	 0.1345135 
414500 	 0.1268755 
415000 	 0.1462264 
415500 	 0.07889014 
416000 	 0.1706212 
416500 	 0.08445013 
417000 	 0.216187 
417500 	 0.1126642 
418000 	 0.08653366 
418500 	 0.1572699 
419000 	 0.09791946 
419500 	 0.1297011 
420000 	 0.1657485 
420500 	 0.1377286 
421000 	 0.1330712 
421500 	 0.1119837 
422000 	 0.1082302 
422500 	 0.0903667 
423000 	 0.1752612 
423500 	 0.1129729 
424000 	 0.137069 
424500 	 0.1603373 
425000 	 0.1742872 
425500 	 0.1388837 
426000 	 0.1445796 
426500 	 0.1268829 
427000 	 0.2612569 
427500 	 0.1374668 
428000 	 0.1272333 
428500 	 0.06214786 
429000 	 0.09764235 
429500 	 0.1663385 
430000 	 0.1113549 
430500 	 0.08695054 
431000 	 0.1199559 
431500 	 0.1452842 
432000 	 0.1195149 
432500 	 0.09392777 
433000 	 0.1397102 
433500 	 0.1160505 
434000 	 0.1248036 
434500 	 0.1298023 
435000 	 0.154883 
435500 	 0.136469 
436000 	 0.136111 
436500 	 0.1367296 
437000 	 0.1143637 
437500 	 0.1399404 
438000 	 0.1550101 
438500 	 0.1408946 
439000 	 0.09232168 
439500 	 0.09616022 
440000 	 0.111789 
440500 	 0.1205186 
441000 	 0.1258603 
441500 	 0.1402111 
442000 	 0.204277 
442500 	 0.1654092 
443000 	 0.07703932 
443500 	 0.1622203 
444000 	 0.2055686 
444500 	 0.1267844 
445000 	 0.1374222 
445500 	 0.1431664 
446000 	 0.1590611 
446500 	 0.09199137 
447000 	 0.103404 
447500 	 0.1384983 
448000 	 0.1093517 
448500 	 0.1323563 
449000 	 0.1053943 
449500 	 0.1123953 
450000 	 0.09911426 
450500 	 0.08996413 
451000 	 0.1372442 
451500 	 0.16285 
452000 	 0.1452469 
452500 	 0.1435835 
453000 	 0.15618 
453500 	 0.136321 
454000 	 0.07350813 
454500 	 0.1432466 
455000 	 0.1282379 
455500 	 0.1349958 
456000 	 0.1320564 
456500 	 0.1814249 
457000 	 0.1406062 
457500 	 0.1237145 
458000 	 0.1116514 
458500 	 0.1385859 
459000 	 0.1253652 
459500 	 0.1490919 
460000 	 0.1805068 
460500 	 0.1430012 
461000 	 0.1587424 
461500 	 0.1357526 
462000 	 0.1654004 
462500 	 0.1082045 
463000 	 0.1233014 
463500 	 0.1676559 
464000 	 0.1128254 
464500 	 0.06600797 
465000 	 0.09430491 
465500 	 0.1228583 
466000 	 0.1548396 
466500 	 0.1239555 
467000 	 0.08647624 
467500 	 0.1294197 
468000 	 0.1161769 
468500 	 0.141239 
469000 	 0.1018808 
469500 	 0.1139593 
470000 	 0.161414 
470500 	 0.0793628 
471000 	 0.1161702 
471500 	 0.119904 
472000 	 0.07541509 
472500 	 0.1080447 
473000 	 0.1359218 
473500 	 0.1222435 
474000 	 0.1062258 
474500 	 0.1111171 
475000 	 0.09802263 
475500 	 0.1423286 
476000 	 0.1524419 
476500 	 0.1426604 
477000 	 0.09433416 
477500 	 0.1381054 
478000 	 0.1379292 
478500 	 0.1412569 
479000 	 0.08382059 
479500 	 0.1592697 
480000 	 0.1694711 
480500 	 0.1976104 
481000 	 0.1632632 
481500 	 0.1394894 
482000 	 0.1505319 
482500 	 0.08345539 
483000 	 0.1569982 
483500 	 0.1312719 
484000 	 0.1552697 
484500 	 0.1033045 
485000 	 0.1553808 
485500 	 0.09468669 
486000 	 0.09945875 
486500 	 0.08986193 
487000 	 0.09658883 
487500 	 0.1691931 
488000 	 0.2070392 
488500 	 0.07775536 
489000 	 0.08711076 
489500 	 0.1669336 
490000 	 0.1133423 
490500 	 0.1664051 
491000 	 0.1084321 
491500 	 0.1456774 
492000 	 0.1711336 
492500 	 0.1401527 
493000 	 0.1385865 
493500 	 0.199347 
494000 	 0.08596989 
494500 	 0.1394219 
495000 	 0.1436112 
495500 	 0.1885994 
496000 	 0.1400868 
496500 	 0.1359001 
497000 	 0.1658726 
497500 	 0.1649573 
498000 	 0.1925922 
498500 	 0.1960892 
499000 	 0.1200659 
499500 	 0.1197987 
500000 	 0.1371367 
