iter 	 p
500 	 0.2016717 
1000 	 0.2458212 
1500 	 0.2180766 
2000 	 0.1886546 
2500 	 0.1560968 
3000 	 0.140975 
3500 	 0.152059 
4000 	 0.2066507 
4500 	 0.2658235 
5000 	 0.1680916 
5500 	 0.1344279 
6000 	 0.2019844 
6500 	 0.2101322 
7000 	 0.1698005 
7500 	 0.1710195 
8000 	 0.2461552 
8500 	 0.1884581 
9000 	 0.1824543 
9500 	 0.1859758 
10000 	 0.2008088 
10500 	 0.2030988 
11000 	 0.2032142 
11500 	 0.2095293 
12000 	 0.13644 
12500 	 0.2618856 
13000 	 0.2275862 
13500 	 0.2235049 
14000 	 0.2129912 
14500 	 0.1860105 
15000 	 0.2123016 
15500 	 0.2370591 
16000 	 0.2608826 
16500 	 0.1497822 
17000 	 0.1252871 
17500 	 0.1933352 
18000 	 0.1819116 
18500 	 0.2131308 
19000 	 0.1200871 
19500 	 0.1574502 
20000 	 0.1977863 
20500 	 0.1347328 
21000 	 0.2128045 
21500 	 0.1834816 
22000 	 0.1737429 
22500 	 0.2383017 
23000 	 0.16837 
23500 	 0.1836401 
24000 	 0.1695072 
24500 	 0.1556111 
25000 	 0.1932592 
25500 	 0.1861552 
26000 	 0.2786515 
26500 	 0.3322804 
27000 	 0.1714095 
27500 	 0.1606324 
28000 	 0.1961219 
28500 	 0.1763959 
29000 	 0.1777717 
29500 	 0.1339809 
30000 	 0.2138893 
30500 	 0.1324192 
31000 	 0.2000844 
31500 	 0.2331009 
32000 	 0.2083131 
32500 	 0.2197468 
33000 	 0.1533459 
33500 	 0.2109649 
34000 	 0.1875148 
34500 	 0.272212 
35000 	 0.2296542 
35500 	 0.2150107 
36000 	 0.2770879 
36500 	 0.2313428 
37000 	 0.1561903 
37500 	 0.1931413 
38000 	 0.1816682 
38500 	 0.1631558 
39000 	 0.2036838 
39500 	 0.2059521 
40000 	 0.2078829 
40500 	 0.2595047 
41000 	 0.1857553 
41500 	 0.2162914 
42000 	 0.171337 
42500 	 0.1584333 
43000 	 0.2732452 
43500 	 0.1861978 
44000 	 0.2338046 
44500 	 0.1853767 
45000 	 0.2044171 
45500 	 0.1703972 
46000 	 0.1423136 
46500 	 0.244006 
47000 	 0.1721131 
47500 	 0.1414768 
48000 	 0.15617 
48500 	 0.1513025 
49000 	 0.2466487 
49500 	 0.2147842 
50000 	 0.1239115 
50500 	 0.2155919 
51000 	 0.2216501 
51500 	 0.2334463 
52000 	 0.1840403 
52500 	 0.2357997 
53000 	 0.2405463 
53500 	 0.2300533 
54000 	 0.1871422 
54500 	 0.2088134 
55000 	 0.2763206 
55500 	 0.2420019 
56000 	 0.1639961 
56500 	 0.2508607 
57000 	 0.1441384 
57500 	 0.1652071 
58000 	 0.1715055 
58500 	 0.2072773 
59000 	 0.1811741 
59500 	 0.1830842 
60000 	 0.1625706 
60500 	 0.2123471 
61000 	 0.2638748 
61500 	 0.1889477 
62000 	 0.1820083 
62500 	 0.2270944 
63000 	 0.09774527 
63500 	 0.1940277 
64000 	 0.1763937 
64500 	 0.1624339 
65000 	 0.2838425 
65500 	 0.1688029 
66000 	 0.1872541 
66500 	 0.2026673 
67000 	 0.1491831 
67500 	 0.1031191 
68000 	 0.1881968 
68500 	 0.229689 
69000 	 0.2228018 
69500 	 0.2323012 
70000 	 0.1603956 
70500 	 0.2090445 
71000 	 0.1626843 
71500 	 0.1074309 
72000 	 0.201477 
72500 	 0.1166701 
73000 	 0.2103611 
73500 	 0.1943182 
74000 	 0.1576844 
74500 	 0.1598705 
75000 	 0.2106127 
75500 	 0.1912561 
76000 	 0.2006699 
76500 	 0.1096771 
77000 	 0.1166486 
77500 	 0.1475818 
78000 	 0.209067 
78500 	 0.121238 
79000 	 0.1699943 
79500 	 0.2010191 
80000 	 0.1549422 
80500 	 0.2548375 
81000 	 0.1257813 
81500 	 0.1902121 
82000 	 0.1942825 
82500 	 0.197416 
83000 	 0.2770602 
83500 	 0.1671962 
84000 	 0.1721874 
84500 	 0.2257676 
85000 	 0.1993963 
85500 	 0.2593773 
86000 	 0.2474245 
86500 	 0.1204762 
87000 	 0.19758 
87500 	 0.170888 
88000 	 0.1631848 
88500 	 0.1730837 
89000 	 0.1091235 
89500 	 0.2480354 
90000 	 0.1323108 
90500 	 0.2596423 
91000 	 0.2098653 
91500 	 0.198149 
92000 	 0.1923537 
92500 	 0.1743762 
93000 	 0.1037747 
93500 	 0.1853447 
94000 	 0.2329545 
94500 	 0.1940619 
95000 	 0.2015556 
95500 	 0.2144686 
96000 	 0.2059164 
96500 	 0.2351882 
97000 	 0.142387 
97500 	 0.1659255 
98000 	 0.2733283 
98500 	 0.202382 
99000 	 0.201532 
99500 	 0.1642074 
100000 	 0.1848517 
100500 	 0.1469636 
101000 	 0.1638559 
101500 	 0.2087558 
102000 	 0.2473509 
102500 	 0.1984431 
103000 	 0.1005398 
103500 	 0.172368 
104000 	 0.2021689 
104500 	 0.1571819 
105000 	 0.1913118 
105500 	 0.1719536 
106000 	 0.1840739 
106500 	 0.1957805 
107000 	 0.1681401 
107500 	 0.1941834 
108000 	 0.2418024 
108500 	 0.1836989 
109000 	 0.1740923 
109500 	 0.2795388 
110000 	 0.2371908 
110500 	 0.1385841 
111000 	 0.2542084 
111500 	 0.1977705 
112000 	 0.193183 
112500 	 0.26092 
113000 	 0.1558068 
113500 	 0.1932456 
114000 	 0.1813479 
114500 	 0.1921194 
115000 	 0.1551066 
115500 	 0.2138635 
116000 	 0.15192 
116500 	 0.2015861 
117000 	 0.1489071 
117500 	 0.2643682 
118000 	 0.1973615 
118500 	 0.2235387 
119000 	 0.3285534 
119500 	 0.2419249 
120000 	 0.2422602 
120500 	 0.1077597 
121000 	 0.2342774 
121500 	 0.1410117 
122000 	 0.1378526 
122500 	 0.1639774 
123000 	 0.1327841 
123500 	 0.2393843 
124000 	 0.2042293 
124500 	 0.1620799 
125000 	 0.1673326 
125500 	 0.2096796 
126000 	 0.1834947 
126500 	 0.1406896 
127000 	 0.1318426 
127500 	 0.1730332 
128000 	 0.1291416 
128500 	 0.2311236 
129000 	 0.120776 
129500 	 0.213199 
130000 	 0.1588649 
130500 	 0.1402653 
131000 	 0.2301945 
131500 	 0.1494613 
132000 	 0.1464635 
132500 	 0.2577334 
133000 	 0.1830461 
133500 	 0.2079012 
134000 	 0.1661167 
134500 	 0.126521 
135000 	 0.154483 
135500 	 0.2399562 
136000 	 0.1184633 
136500 	 0.1643584 
137000 	 0.244299 
137500 	 0.2144637 
138000 	 0.3026091 
138500 	 0.2462365 
139000 	 0.2060993 
139500 	 0.1720309 
140000 	 0.1711066 
140500 	 0.2864607 
141000 	 0.2239 
141500 	 0.1673656 
142000 	 0.1928426 
142500 	 0.16534 
143000 	 0.1405864 
143500 	 0.2403924 
144000 	 0.1728445 
144500 	 0.126925 
145000 	 0.2390981 
145500 	 0.1954124 
146000 	 0.1338145 
146500 	 0.197916 
147000 	 0.1063927 
147500 	 0.1651739 
148000 	 0.2003588 
148500 	 0.2455343 
149000 	 0.1339233 
149500 	 0.1963463 
150000 	 0.2489672 
150500 	 0.2523205 
151000 	 0.2111495 
151500 	 0.1787372 
152000 	 0.2079421 
152500 	 0.1709494 
153000 	 0.2285705 
153500 	 0.1684049 
154000 	 0.1300146 
154500 	 0.1267754 
155000 	 0.2665245 
155500 	 0.2390394 
156000 	 0.1305529 
156500 	 0.1803974 
157000 	 0.2112141 
157500 	 0.2243124 
158000 	 0.1852801 
158500 	 0.1483134 
159000 	 0.1829006 
159500 	 0.1647538 
160000 	 0.1784446 
160500 	 0.2110567 
161000 	 0.1295141 
161500 	 0.112784 
162000 	 0.2568267 
162500 	 0.2020894 
163000 	 0.1590531 
163500 	 0.2079778 
164000 	 0.1366712 
164500 	 0.1508184 
165000 	 0.1569551 
165500 	 0.1568229 
166000 	 0.1519619 
166500 	 0.1821586 
167000 	 0.1839454 
167500 	 0.1545503 
168000 	 0.1243091 
168500 	 0.2077036 
169000 	 0.236424 
169500 	 0.190278 
170000 	 0.1344429 
170500 	 0.342557 
171000 	 0.1674436 
171500 	 0.2157895 
172000 	 0.2099549 
172500 	 0.1176229 
173000 	 0.16668 
173500 	 0.2469069 
174000 	 0.1927582 
174500 	 0.3150964 
175000 	 0.1841226 
175500 	 0.2189141 
176000 	 0.1572672 
176500 	 0.178671 
177000 	 0.1781322 
177500 	 0.229147 
178000 	 0.1639804 
178500 	 0.2344994 
179000 	 0.1256723 
179500 	 0.2130284 
180000 	 0.2128039 
180500 	 0.1983715 
181000 	 0.1835594 
181500 	 0.2396608 
182000 	 0.19834 
182500 	 0.2320441 
183000 	 0.167005 
183500 	 0.1756498 
184000 	 0.2812032 
184500 	 0.1557787 
185000 	 0.1937893 
185500 	 0.1540685 
186000 	 0.18635 
186500 	 0.2410758 
187000 	 0.2524473 
187500 	 0.2208111 
188000 	 0.2212265 
188500 	 0.192849 
189000 	 0.1985455 
189500 	 0.269976 
190000 	 0.2410042 
190500 	 0.2455738 
191000 	 0.2133972 
191500 	 0.1008099 
192000 	 0.2267199 
192500 	 0.1900589 
193000 	 0.143899 
193500 	 0.2512718 
194000 	 0.2537692 
194500 	 0.160466 
195000 	 0.1402623 
195500 	 0.2966179 
196000 	 0.1988038 
196500 	 0.2079718 
197000 	 0.1799902 
197500 	 0.2068299 
198000 	 0.1900106 
198500 	 0.2503093 
199000 	 0.1409849 
199500 	 0.2014926 
200000 	 0.1528632 
200500 	 0.1642165 
201000 	 0.1742146 
201500 	 0.1708436 
202000 	 0.1565388 
202500 	 0.1717007 
203000 	 0.1700244 
203500 	 0.3229454 
204000 	 0.2240496 
204500 	 0.1296951 
205000 	 0.14201 
205500 	 0.2020258 
206000 	 0.1545415 
206500 	 0.221627 
207000 	 0.149541 
207500 	 0.1824899 
208000 	 0.2402904 
208500 	 0.1849893 
209000 	 0.2253283 
209500 	 0.2102587 
210000 	 0.285428 
210500 	 0.1496801 
211000 	 0.2741544 
211500 	 0.125606 
212000 	 0.1894755 
212500 	 0.1769624 
213000 	 0.2592369 
213500 	 0.2512796 
214000 	 0.1885878 
214500 	 0.2228934 
215000 	 0.1478857 
215500 	 0.2349735 
216000 	 0.1284409 
216500 	 0.2177077 
217000 	 0.248833 
217500 	 0.1755886 
218000 	 0.1580308 
218500 	 0.1131448 
219000 	 0.2129823 
219500 	 0.1768292 
220000 	 0.1857525 
220500 	 0.190873 
221000 	 0.2395514 
221500 	 0.2118813 
222000 	 0.172442 
222500 	 0.1575051 
223000 	 0.2225081 
223500 	 0.1731888 
224000 	 0.187734 
224500 	 0.1537427 
225000 	 0.1925815 
225500 	 0.1439264 
226000 	 0.1569742 
226500 	 0.1724534 
227000 	 0.2277889 
227500 	 0.1897402 
228000 	 0.1959941 
228500 	 0.1890012 
229000 	 0.2024555 
229500 	 0.2903028 
230000 	 0.2741654 
230500 	 0.1859503 
231000 	 0.1024053 
231500 	 0.1623165 
232000 	 0.2818678 
232500 	 0.187893 
233000 	 0.2050052 
233500 	 0.1970622 
234000 	 0.1942907 
234500 	 0.1606359 
235000 	 0.1572401 
235500 	 0.1269609 
236000 	 0.1638818 
236500 	 0.2153721 
237000 	 0.168576 
237500 	 0.1555583 
238000 	 0.2384592 
238500 	 0.1861315 
239000 	 0.2181713 
239500 	 0.1831517 
240000 	 0.2756737 
