iter 	 p
500 	 0.2058845 
1000 	 0.2512676 
1500 	 0.1836848 
2000 	 0.2045359 
2500 	 0.1698285 
3000 	 0.2612294 
3500 	 0.1803354 
4000 	 0.1956284 
4500 	 0.1878693 
5000 	 0.2394969 
5500 	 0.2067009 
6000 	 0.1901824 
6500 	 0.2168526 
7000 	 0.1422908 
7500 	 0.2153344 
8000 	 0.1741614 
8500 	 0.2686745 
9000 	 0.1790483 
9500 	 0.2316996 
10000 	 0.2201641 
10500 	 0.1675854 
11000 	 0.2083561 
11500 	 0.1765163 
12000 	 0.1787733 
12500 	 0.2487254 
13000 	 0.2024322 
13500 	 0.1424531 
14000 	 0.1303309 
14500 	 0.2173283 
15000 	 0.14941 
15500 	 0.147913 
16000 	 0.2204752 
16500 	 0.1817341 
17000 	 0.1525249 
17500 	 0.2262144 
18000 	 0.1610606 
18500 	 0.1457295 
19000 	 0.1249756 
19500 	 0.215293 
20000 	 0.2778214 
20500 	 0.1525711 
21000 	 0.1573457 
21500 	 0.211443 
22000 	 0.2021147 
22500 	 0.2378646 
23000 	 0.2337168 
23500 	 0.1524942 
24000 	 0.1852534 
24500 	 0.230948 
25000 	 0.2107472 
25500 	 0.2063081 
26000 	 0.233557 
26500 	 0.1354678 
27000 	 0.2013388 
27500 	 0.1668567 
28000 	 0.2057065 
28500 	 0.1721834 
29000 	 0.2343331 
29500 	 0.208645 
30000 	 0.1708809 
30500 	 0.2053619 
31000 	 0.1861196 
31500 	 0.1994862 
32000 	 0.1651753 
32500 	 0.269044 
33000 	 0.2192785 
33500 	 0.2086435 
34000 	 0.203614 
34500 	 0.1837772 
35000 	 0.2198228 
35500 	 0.2451552 
36000 	 0.1804923 
36500 	 0.1807685 
37000 	 0.2615074 
37500 	 0.1790615 
38000 	 0.2355494 
38500 	 0.1879917 
39000 	 0.1631774 
39500 	 0.1266027 
40000 	 0.1617417 
40500 	 0.1907971 
41000 	 0.1513879 
41500 	 0.1563204 
42000 	 0.1904711 
42500 	 0.175933 
43000 	 0.2263493 
43500 	 0.1602093 
44000 	 0.1709492 
44500 	 0.2788199 
45000 	 0.216234 
45500 	 0.177141 
46000 	 0.1975731 
46500 	 0.2526825 
47000 	 0.3123092 
47500 	 0.1817622 
48000 	 0.1553 
48500 	 0.1996083 
49000 	 0.1493468 
49500 	 0.2146527 
50000 	 0.1414527 
50500 	 0.2029486 
51000 	 0.1950448 
51500 	 0.205332 
52000 	 0.1591645 
52500 	 0.1877354 
53000 	 0.189236 
53500 	 0.1852357 
54000 	 0.2092322 
54500 	 0.2583921 
55000 	 0.2440805 
55500 	 0.306067 
56000 	 0.2705622 
56500 	 0.1625936 
57000 	 0.1852601 
57500 	 0.2076976 
58000 	 0.2023308 
58500 	 0.1622066 
59000 	 0.2435535 
59500 	 0.1577348 
60000 	 0.1951486 
60500 	 0.172141 
61000 	 0.2137397 
61500 	 0.3086047 
62000 	 0.2285943 
62500 	 0.1694707 
63000 	 0.2105394 
63500 	 0.1693927 
64000 	 0.2226589 
64500 	 0.2657815 
65000 	 0.1036158 
65500 	 0.2342845 
66000 	 0.1848362 
66500 	 0.2380842 
67000 	 0.1825522 
67500 	 0.2233573 
68000 	 0.2527414 
68500 	 0.231045 
69000 	 0.3139713 
69500 	 0.2464696 
70000 	 0.2041611 
70500 	 0.2030344 
71000 	 0.2089379 
71500 	 0.1726668 
72000 	 0.2028651 
72500 	 0.1965493 
73000 	 0.182806 
73500 	 0.2095876 
74000 	 0.1783763 
74500 	 0.2464741 
75000 	 0.2231191 
75500 	 0.2005028 
76000 	 0.1895179 
76500 	 0.1872695 
77000 	 0.1691705 
77500 	 0.1821799 
78000 	 0.1824369 
78500 	 0.1790018 
79000 	 0.2413922 
79500 	 0.2390443 
80000 	 0.2407527 
80500 	 0.1983499 
81000 	 0.2257007 
81500 	 0.1748855 
82000 	 0.1766695 
82500 	 0.1993007 
83000 	 0.1569024 
83500 	 0.2183219 
84000 	 0.2437784 
84500 	 0.235247 
85000 	 0.1483469 
85500 	 0.260199 
86000 	 0.2247737 
86500 	 0.1572475 
87000 	 0.2299785 
87500 	 0.1555259 
88000 	 0.1812014 
88500 	 0.2101308 
89000 	 0.2380101 
89500 	 0.3350957 
90000 	 0.1954297 
90500 	 0.2167922 
91000 	 0.1410087 
91500 	 0.2472086 
92000 	 0.1926563 
92500 	 0.2322065 
93000 	 0.1914969 
93500 	 0.2458577 
94000 	 0.2841198 
94500 	 0.1911095 
95000 	 0.1816861 
95500 	 0.2216611 
96000 	 0.127938 
96500 	 0.1943466 
97000 	 0.1869696 
97500 	 0.1223335 
98000 	 0.3108782 
98500 	 0.2025554 
99000 	 0.2472057 
99500 	 0.1971491 
100000 	 0.1911133 
100500 	 0.2205569 
101000 	 0.2651506 
101500 	 0.2057006 
102000 	 0.2261052 
102500 	 0.1664719 
103000 	 0.2028058 
103500 	 0.2498648 
104000 	 0.2366073 
104500 	 0.1127481 
105000 	 0.1906838 
105500 	 0.1969536 
106000 	 0.1957048 
106500 	 0.1666574 
107000 	 0.2086429 
107500 	 0.1655613 
108000 	 0.1845627 
108500 	 0.217598 
109000 	 0.2166043 
109500 	 0.210788 
110000 	 0.1496379 
110500 	 0.1980671 
111000 	 0.3164412 
111500 	 0.2181554 
112000 	 0.1883729 
112500 	 0.1884115 
113000 	 0.2047434 
113500 	 0.1570589 
114000 	 0.160915 
114500 	 0.2829828 
115000 	 0.1817874 
115500 	 0.1910601 
116000 	 0.1745376 
116500 	 0.212068 
117000 	 0.1785545 
117500 	 0.2328143 
118000 	 0.2273724 
118500 	 0.2007555 
119000 	 0.2180023 
119500 	 0.1872364 
120000 	 0.1808327 
120500 	 0.1571984 
121000 	 0.1535123 
121500 	 0.2355119 
122000 	 0.2172311 
122500 	 0.2229703 
123000 	 0.1443738 
123500 	 0.208106 
124000 	 0.1805837 
124500 	 0.2264406 
125000 	 0.2474055 
125500 	 0.2073026 
126000 	 0.2115135 
126500 	 0.1516629 
127000 	 0.1995552 
127500 	 0.2990635 
128000 	 0.176243 
128500 	 0.1929758 
129000 	 0.2265773 
129500 	 0.1134188 
130000 	 0.1805181 
130500 	 0.2343595 
131000 	 0.2104689 
131500 	 0.166554 
132000 	 0.1793327 
132500 	 0.159157 
133000 	 0.1914907 
133500 	 0.1559869 
134000 	 0.2271052 
134500 	 0.2391942 
135000 	 0.1857476 
135500 	 0.1934351 
136000 	 0.2322647 
136500 	 0.2338521 
137000 	 0.1211337 
137500 	 0.1400077 
138000 	 0.232891 
138500 	 0.1138441 
139000 	 0.1610749 
139500 	 0.2446283 
140000 	 0.2642297 
140500 	 0.2686408 
141000 	 0.159095 
141500 	 0.1652788 
142000 	 0.2499116 
142500 	 0.1577998 
143000 	 0.1397286 
143500 	 0.1801659 
144000 	 0.1833909 
144500 	 0.2322612 
145000 	 0.1807886 
145500 	 0.2081111 
146000 	 0.2280545 
146500 	 0.1789126 
147000 	 0.2157839 
147500 	 0.2003623 
148000 	 0.2055676 
148500 	 0.2464265 
149000 	 0.2384558 
149500 	 0.1368996 
150000 	 0.2228954 
150500 	 0.2026601 
151000 	 0.2174677 
151500 	 0.1695157 
152000 	 0.1322431 
152500 	 0.1618637 
153000 	 0.2605925 
153500 	 0.1998041 
154000 	 0.2191158 
154500 	 0.1915897 
155000 	 0.1952289 
155500 	 0.1400124 
156000 	 0.1909944 
156500 	 0.2658213 
157000 	 0.1712393 
157500 	 0.1954174 
158000 	 0.2282833 
158500 	 0.1486846 
159000 	 0.1752162 
159500 	 0.2286148 
160000 	 0.2631139 
160500 	 0.08114861 
161000 	 0.2121063 
161500 	 0.1854036 
162000 	 0.1617998 
162500 	 0.1984575 
163000 	 0.2657531 
163500 	 0.1914782 
164000 	 0.1950068 
164500 	 0.2402356 
165000 	 0.1678263 
165500 	 0.1455314 
166000 	 0.2472815 
