iter 	 p
500 	 0.286733 
1000 	 0.2629373 
1500 	 0.2823458 
2000 	 0.2492743 
2500 	 0.2226071 
3000 	 0.2192711 
3500 	 0.3015868 
4000 	 0.2661459 
4500 	 0.2322611 
5000 	 0.2271104 
5500 	 0.1961729 
6000 	 0.2447311 
6500 	 0.1982677 
7000 	 0.2895505 
7500 	 0.226742 
8000 	 0.2259381 
8500 	 0.227033 
9000 	 0.1890171 
9500 	 0.2352835 
10000 	 0.2342559 
10500 	 0.2291659 
11000 	 0.1973075 
11500 	 0.2101126 
12000 	 0.1987979 
12500 	 0.2845468 
13000 	 0.2406237 
13500 	 0.2368324 
14000 	 0.2192196 
14500 	 0.3776598 
15000 	 0.24945 
15500 	 0.2699817 
16000 	 0.2619773 
16500 	 0.1305341 
17000 	 0.2441105 
17500 	 0.2313978 
18000 	 0.1941277 
18500 	 0.2434165 
19000 	 0.1786938 
19500 	 0.2095521 
20000 	 0.1930792 
20500 	 0.238307 
21000 	 0.2766358 
21500 	 0.1486061 
22000 	 0.3129129 
22500 	 0.223791 
23000 	 0.1584715 
23500 	 0.2089894 
24000 	 0.2588905 
24500 	 0.222252 
25000 	 0.2773207 
25500 	 0.2310771 
26000 	 0.2058995 
26500 	 0.1969944 
27000 	 0.2265871 
27500 	 0.2768194 
28000 	 0.2018957 
28500 	 0.2552383 
29000 	 0.2897157 
29500 	 0.191755 
30000 	 0.1798074 
30500 	 0.1802192 
31000 	 0.2564288 
31500 	 0.1794171 
32000 	 0.1793332 
32500 	 0.2577726 
33000 	 0.2616692 
33500 	 0.2160948 
34000 	 0.2292354 
34500 	 0.2479499 
35000 	 0.2816604 
35500 	 0.2122691 
36000 	 0.243931 
36500 	 0.2419895 
37000 	 0.3150049 
37500 	 0.1872719 
38000 	 0.2396519 
38500 	 0.2292132 
39000 	 0.1966193 
39500 	 0.1454991 
40000 	 0.2026271 
40500 	 0.2749597 
41000 	 0.2917643 
41500 	 0.2210203 
42000 	 0.1649426 
42500 	 0.2474801 
43000 	 0.2126374 
43500 	 0.2294063 
44000 	 0.2055395 
44500 	 0.1544494 
45000 	 0.2423255 
45500 	 0.2993546 
46000 	 0.1758125 
46500 	 0.259491 
47000 	 0.169484 
47500 	 0.1520054 
48000 	 0.2285004 
48500 	 0.2179191 
49000 	 0.2688607 
49500 	 0.182227 
50000 	 0.2502064 
50500 	 0.2668085 
51000 	 0.1522876 
51500 	 0.175502 
52000 	 0.296214 
52500 	 0.2640636 
53000 	 0.1855802 
53500 	 0.2086605 
54000 	 0.2693421 
54500 	 0.2832857 
55000 	 0.1302353 
55500 	 0.2481833 
56000 	 0.2103597 
56500 	 0.2045607 
57000 	 0.2838301 
57500 	 0.227171 
58000 	 0.2741722 
58500 	 0.204433 
59000 	 0.2447329 
59500 	 0.1870084 
60000 	 0.2360911 
60500 	 0.2930762 
61000 	 0.2400285 
61500 	 0.3101575 
62000 	 0.1611001 
62500 	 0.2431865 
63000 	 0.2257788 
63500 	 0.1695434 
64000 	 0.1783138 
64500 	 0.2055832 
65000 	 0.1756009 
65500 	 0.1784093 
66000 	 0.206655 
66500 	 0.1888626 
67000 	 0.2797578 
67500 	 0.2673956 
68000 	 0.2247192 
68500 	 0.1954701 
69000 	 0.2303923 
69500 	 0.2747047 
70000 	 0.2776092 
70500 	 0.2173395 
71000 	 0.1640987 
71500 	 0.2103451 
72000 	 0.2172001 
72500 	 0.1902251 
73000 	 0.2777835 
73500 	 0.2453026 
74000 	 0.2533547 
74500 	 0.2457766 
75000 	 0.3326266 
75500 	 0.2376737 
76000 	 0.260071 
76500 	 0.2381786 
77000 	 0.2147771 
77500 	 0.2766416 
78000 	 0.2354222 
78500 	 0.1891637 
79000 	 0.2315465 
79500 	 0.2410072 
80000 	 0.1841377 
80500 	 0.2745608 
81000 	 0.262521 
81500 	 0.2008379 
82000 	 0.2530231 
82500 	 0.2207471 
83000 	 0.1419747 
83500 	 0.2223261 
84000 	 0.1821573 
84500 	 0.283993 
85000 	 0.2333755 
85500 	 0.2516266 
86000 	 0.2273297 
86500 	 0.1990464 
87000 	 0.2252762 
87500 	 0.2415355 
88000 	 0.2154883 
88500 	 0.2452262 
89000 	 0.2497306 
89500 	 0.2249688 
90000 	 0.2204261 
90500 	 0.1835136 
91000 	 0.2178506 
91500 	 0.1873803 
92000 	 0.2022509 
92500 	 0.3319352 
93000 	 0.2265428 
93500 	 0.2351246 
94000 	 0.1480911 
94500 	 0.1367055 
95000 	 0.2241663 
95500 	 0.3448351 
96000 	 0.239998 
96500 	 0.2546937 
97000 	 0.2166363 
97500 	 0.2335127 
98000 	 0.206462 
98500 	 0.259548 
99000 	 0.1657016 
99500 	 0.2168126 
100000 	 0.2516327 
100500 	 0.2568512 
101000 	 0.2225904 
101500 	 0.2535988 
102000 	 0.354563 
102500 	 0.2276334 
103000 	 0.2110081 
103500 	 0.219401 
104000 	 0.2505089 
104500 	 0.2189324 
105000 	 0.2791435 
105500 	 0.221723 
106000 	 0.2501016 
106500 	 0.2394823 
107000 	 0.2275768 
107500 	 0.2067753 
108000 	 0.208752 
108500 	 0.2232469 
109000 	 0.2406353 
109500 	 0.2366922 
110000 	 0.1871329 
110500 	 0.2331814 
111000 	 0.1881562 
111500 	 0.148927 
112000 	 0.1560632 
112500 	 0.2821539 
113000 	 0.2555827 
113500 	 0.2331419 
114000 	 0.2116025 
114500 	 0.1650523 
115000 	 0.1636033 
115500 	 0.1533175 
116000 	 0.2261058 
116500 	 0.2987901 
117000 	 0.221325 
117500 	 0.2160723 
118000 	 0.2205778 
118500 	 0.1739751 
119000 	 0.2382319 
119500 	 0.2001632 
120000 	 0.1970706 
120500 	 0.2325257 
121000 	 0.2276444 
121500 	 0.278789 
122000 	 0.2339233 
122500 	 0.2525427 
123000 	 0.1793904 
123500 	 0.2587403 
124000 	 0.2176264 
124500 	 0.2952084 
125000 	 0.2019564 
125500 	 0.2653546 
126000 	 0.2883595 
126500 	 0.2735893 
127000 	 0.2239686 
127500 	 0.260803 
128000 	 0.2332127 
128500 	 0.260726 
129000 	 0.1597086 
129500 	 0.2239805 
130000 	 0.200251 
130500 	 0.1717166 
131000 	 0.2109133 
131500 	 0.2169753 
132000 	 0.1504066 
132500 	 0.2273208 
133000 	 0.2058017 
133500 	 0.2595494 
134000 	 0.2542283 
134500 	 0.1455558 
135000 	 0.256501 
135500 	 0.1821243 
136000 	 0.1514103 
136500 	 0.256994 
137000 	 0.2107507 
137500 	 0.1820016 
138000 	 0.2133966 
138500 	 0.2003864 
139000 	 0.2120203 
139500 	 0.3380124 
140000 	 0.2210627 
140500 	 0.192844 
141000 	 0.2166952 
141500 	 0.1828448 
142000 	 0.1746841 
142500 	 0.3105323 
143000 	 0.2209324 
143500 	 0.2040297 
144000 	 0.2079114 
144500 	 0.1857012 
145000 	 0.2616172 
145500 	 0.2121441 
146000 	 0.2688545 
146500 	 0.1978147 
147000 	 0.1586636 
147500 	 0.2555944 
148000 	 0.2055841 
148500 	 0.1737977 
149000 	 0.1470893 
149500 	 0.2155076 
150000 	 0.2360899 
150500 	 0.2474565 
151000 	 0.2628713 
151500 	 0.2294952 
152000 	 0.1952873 
152500 	 0.2515448 
153000 	 0.2362732 
153500 	 0.2299262 
154000 	 0.1939726 
154500 	 0.2014876 
155000 	 0.2057885 
155500 	 0.2156071 
156000 	 0.2900235 
156500 	 0.2706076 
157000 	 0.1776652 
157500 	 0.2279763 
158000 	 0.2027403 
158500 	 0.2395577 
159000 	 0.2262527 
159500 	 0.2557759 
160000 	 0.1854442 
160500 	 0.1856979 
161000 	 0.2263371 
161500 	 0.2329844 
162000 	 0.2513751 
162500 	 0.1786291 
163000 	 0.2322057 
163500 	 0.2790786 
164000 	 0.232634 
164500 	 0.2528395 
165000 	 0.2874811 
165500 	 0.1806672 
166000 	 0.1568724 
166500 	 0.219184 
167000 	 0.1818911 
167500 	 0.2568464 
168000 	 0.1713891 
168500 	 0.2035847 
169000 	 0.1448414 
169500 	 0.2561073 
170000 	 0.2424267 
170500 	 0.2323838 
171000 	 0.2673542 
171500 	 0.1803489 
